ROC-AUC score 0.970047
0.099200, 0.961140
0.099224, 0.961140
0.099249, 0.961140
0.099273, 0.961140
0.099298, 0.961140
0.099322, 0.961140
0.099347, 0.961140
0.099371, 0.961140
0.099396, 0.961140
0.099420, 0.961140
0.099445, 0.961140
0.099469, 0.961140
0.099493, 0.961140
0.099518, 0.961140
0.099542, 0.961140
0.099567, 0.961140
0.099591, 0.961140
0.099616, 0.961140
0.099665, 0.961140
0.099689, 0.961140
0.099714, 0.961140
0.099738, 0.961140
0.099763, 0.961140
0.099787, 0.961140
0.099812, 0.961140
0.099836, 0.961140
0.099861, 0.961140
0.099885, 0.961140
0.099909, 0.961140
0.099934, 0.961140
0.099983, 0.961140
0.100007, 0.961140
0.100032, 0.961140
0.100056, 0.961140
0.100081, 0.961140
0.100105, 0.961140
0.100130, 0.961140
0.100154, 0.961140
0.100179, 0.961140
0.100203, 0.961140
0.100228, 0.961140
0.100252, 0.961140
0.100277, 0.961140
0.100301, 0.961140
0.100325, 0.961140
0.100350, 0.961140
0.100399, 0.961140
0.100423, 0.961140
0.100448, 0.961140
0.100472, 0.961140
0.100497, 0.961140
0.100521, 0.961140
0.100546, 0.961140
0.100570, 0.961140
0.100595, 0.961140
0.100619, 0.961140
0.100644, 0.961140
0.100668, 0.961140
0.100692, 0.961140
0.100717, 0.961140
0.100741, 0.961140
0.100766, 0.961140
0.100790, 0.961140
0.100815, 0.961140
0.100839, 0.961140
0.100864, 0.961140
0.100888, 0.961140
0.100913, 0.961140
0.100962, 0.961140
0.100986, 0.961140
0.101011, 0.961140
0.101035, 0.961140
0.101060, 0.961140
0.101084, 0.961140
0.101108, 0.961140
0.101133, 0.961140
0.101157, 0.961140
0.101182, 0.961140
0.101206, 0.961140
0.101231, 0.961140
0.101255, 0.961140
0.101280, 0.961140
0.101304, 0.961140
0.101329, 0.961140
0.101353, 0.961140
0.101378, 0.961140
0.101402, 0.961140
0.101427, 0.961140
0.101451, 0.961140
0.101476, 0.961140
0.101500, 0.961140
0.101549, 0.961140
0.101573, 0.961140
0.101598, 0.961140
0.101622, 0.961140
0.101647, 0.961140
0.101671, 0.961140
0.101696, 0.961140
0.101720, 0.961140
0.101745, 0.961140
0.101769, 0.961140
0.101794, 0.961140
0.101818, 0.961140
0.101843, 0.961140
0.101867, 0.961140
0.101892, 0.961140
0.101916, 0.961140
0.101940, 0.961140
0.101965, 0.961140
0.101989, 0.961140
0.102014, 0.961140
0.102038, 0.961140
0.102063, 0.961140
0.102087, 0.961140
0.102112, 0.961140
0.102136, 0.961140
0.102161, 0.961140
0.102185, 0.961140
0.102210, 0.961140
0.102234, 0.961140
0.102259, 0.961140
0.102283, 0.961140
0.102307, 0.961140
0.102332, 0.961140
0.102356, 0.961140
0.102381, 0.961140
0.102405, 0.961140
0.102430, 0.961140
0.102454, 0.961140
0.102479, 0.961140
0.102503, 0.961140
0.102528, 0.961140
0.102552, 0.961140
0.102577, 0.961140
0.102626, 0.961140
0.102650, 0.961140
0.102675, 0.961140
0.102699, 0.961140
0.102723, 0.961140
0.102748, 0.961140
0.102797, 0.961140
0.102821, 0.961140
0.102846, 0.961140
0.102870, 0.961140
0.102895, 0.961140
0.102919, 0.961140
0.102944, 0.961140
0.102968, 0.961140
0.103017, 0.961140
0.103042, 0.961140
0.103091, 0.961140
0.103139, 0.961140
0.103164, 0.961140
0.103188, 0.961140
0.103213, 0.961140
0.103237, 0.961140
0.103262, 0.961140
0.103286, 0.961140
0.103311, 0.961140
0.103335, 0.961140
0.103360, 0.961140
0.103384, 0.961140
0.103409, 0.961140
0.103433, 0.961140
0.103458, 0.961140
0.103482, 0.961140
0.103506, 0.961140
0.103531, 0.961140
0.103555, 0.961140
0.103604, 0.961140
0.103629, 0.961140
0.103653, 0.961140
0.103678, 0.961140
0.103702, 0.961140
0.103751, 0.961140
0.103776, 0.961140
0.103800, 0.961140
0.103825, 0.961140
0.103849, 0.961140
0.103874, 0.961140
0.103898, 0.961140
0.103922, 0.961140
0.103947, 0.961140
0.103971, 0.961140
0.103996, 0.961140
0.104020, 0.961140
0.104045, 0.961140
0.104069, 0.961140
0.104094, 0.961140
0.104143, 0.961140
0.104167, 0.961140
0.104192, 0.961140
0.104216, 0.961140
0.104241, 0.961140
0.104265, 0.961140
0.104290, 0.961140
0.104314, 0.961140
0.104338, 0.961140
0.104363, 0.961140
0.104387, 0.961140
0.104412, 0.961140
0.104436, 0.961140
0.104461, 0.961140
0.104485, 0.961140
0.104510, 0.961140
0.104583, 0.961140
0.104608, 0.961140
0.104632, 0.961140
0.104657, 0.961140
0.104681, 0.961140
0.104706, 0.961140
0.104730, 0.961140
0.104754, 0.961140
0.104779, 0.961140
0.104803, 0.961140
0.104828, 0.961140
0.104852, 0.961140
0.104877, 0.961140
0.104901, 0.961140
0.104926, 0.961140
0.104950, 0.961140
0.105024, 0.961140
0.105048, 0.961140
0.105073, 0.961140
0.105097, 0.961140
0.105121, 0.961140
0.105170, 0.961140
0.105195, 0.961140
0.105219, 0.961140
0.105244, 0.961140
0.105268, 0.961140
0.105293, 0.961140
0.105317, 0.961140
0.105342, 0.961140
0.105391, 0.961140
0.105440, 0.961140
0.105464, 0.961140
0.105489, 0.961140
0.105513, 0.961140
0.105537, 0.961140
0.105562, 0.961140
0.105586, 0.961140
0.105611, 0.961140
0.105684, 0.961140
0.105709, 0.961140
0.105733, 0.961140
0.105758, 0.961140
0.105782, 0.961140
0.105807, 0.961140
0.105831, 0.961140
0.105856, 0.961140
0.105880, 0.961140
0.105905, 0.961140
0.105929, 0.961140
0.105953, 0.961140
0.105978, 0.961140
0.106027, 0.961140
0.106051, 0.961140
0.106076, 0.961140
0.106100, 0.961140
0.106125, 0.961140
0.106149, 0.961140
0.106174, 0.961140
0.106198, 0.961140
0.106247, 0.961140
0.106272, 0.961140
0.106296, 0.961140
0.106321, 0.961140
0.106345, 0.961140
0.106369, 0.961140
0.106418, 0.961140
0.106443, 0.961140
0.106467, 0.961140
0.106492, 0.961140
0.106516, 0.961140
0.106541, 0.961140
0.106565, 0.961140
0.106590, 0.961140
0.106614, 0.961140
0.106663, 0.961140
0.106688, 0.961140
0.106712, 0.961140
0.106736, 0.961140
0.106761, 0.961140
0.106785, 0.961140
0.106810, 0.961140
0.106834, 0.961140
0.106859, 0.961140
0.106883, 0.961140
0.106908, 0.961140
0.106932, 0.961140
0.106957, 0.961140
0.106981, 0.961140
0.107006, 0.961140
0.107030, 0.961140
0.107055, 0.961140
0.107079, 0.961140
0.107104, 0.961140
0.107128, 0.961140
0.107152, 0.961140
0.107177, 0.961140
0.107201, 0.961140
0.107226, 0.961140
0.107250, 0.961140
0.107275, 0.961140
0.107299, 0.961140
0.107348, 0.961140
0.107373, 0.961140
0.107422, 0.961140
0.107471, 0.961140
0.107495, 0.961140
0.107520, 0.961140
0.107544, 0.961140
0.107568, 0.961140
0.107593, 0.961140
0.107617, 0.961140
0.107642, 0.961140
0.107666, 0.961140
0.107691, 0.961140
0.107715, 0.961140
0.107740, 0.961140
0.107764, 0.961140
0.107789, 0.961140
0.107813, 0.961140
0.107838, 0.961140
0.107862, 0.961140
0.107887, 0.961140
0.107911, 0.961140
0.107935, 0.961140
0.107960, 0.961140
0.108009, 0.961140
0.108033, 0.961140
0.108058, 0.961140
0.108082, 0.961140
0.108107, 0.961140
0.108131, 0.961140
0.108156, 0.961140
0.108180, 0.961140
0.108205, 0.961140
0.108229, 0.961140
0.108254, 0.961140
0.108278, 0.961140
0.108351, 0.961140
0.108376, 0.961140
0.108400, 0.961140
0.108425, 0.961140
0.108474, 0.961140
0.108498, 0.961140
0.108523, 0.961140
0.108547, 0.961140
0.108572, 0.961140
0.108596, 0.961140
0.108621, 0.961140
0.108645, 0.961140
0.108694, 0.961140
0.108719, 0.961140
0.108743, 0.961140
0.108767, 0.961140
0.108792, 0.961140
0.108841, 0.961140
0.108865, 0.961140
0.108890, 0.961140
0.108914, 0.961140
0.108939, 0.961140
0.108988, 0.961140
0.109012, 0.961140
0.109037, 0.961140
0.109061, 0.961140
0.109086, 0.961140
0.109110, 0.961140
0.109135, 0.961140
0.109159, 0.961140
0.109183, 0.961140
0.109208, 0.961140
0.109232, 0.961140
0.109257, 0.961140
0.109281, 0.961140
0.109330, 0.961140
0.109355, 0.961140
0.109379, 0.961140
0.109404, 0.961140
0.109428, 0.961140
0.109453, 0.961140
0.109477, 0.961140
0.109502, 0.961140
0.109526, 0.961140
0.109550, 0.961140
0.109575, 0.961140
0.109599, 0.961140
0.109624, 0.961140
0.109648, 0.961140
0.109673, 0.961140
0.109697, 0.961140
0.109722, 0.961140
0.109746, 0.961140
0.109771, 0.961140
0.109795, 0.961140
0.109820, 0.961140
0.109844, 0.961140
0.109869, 0.961140
0.109893, 0.961140
0.109918, 0.961140
0.109942, 0.961140
0.109966, 0.961140
0.109991, 0.961140
0.110015, 0.961140
0.110040, 0.961140
0.110064, 0.961140
0.110089, 0.961140
0.110113, 0.961140
0.110138, 0.961140
0.110162, 0.961140
0.110187, 0.961140
0.110211, 0.961140
0.110236, 0.961140
0.110260, 0.961140
0.110285, 0.961140
0.110309, 0.961140
0.110334, 0.961140
0.110358, 0.961140
0.110382, 0.961140
0.110431, 0.961140
0.110456, 0.961140
0.110480, 0.961140
0.110505, 0.961140
0.110529, 0.961140
0.110554, 0.961140
0.110578, 0.961140
0.110603, 0.961140
0.110627, 0.961140
0.110652, 0.961140
0.110676, 0.961140
0.110701, 0.961140
0.110725, 0.961140
0.110750, 0.961140
0.110774, 0.961140
0.110798, 0.961140
0.110823, 0.961140
0.110847, 0.961140
0.110872, 0.961140
0.110896, 0.961140
0.110921, 0.961140
0.110945, 0.961140
0.110970, 0.961140
0.111019, 0.961140
0.111043, 0.961140
0.111068, 0.961140
0.111092, 0.961140
0.111117, 0.961140
0.111165, 0.961140
0.111190, 0.961140
0.111239, 0.961140
0.111263, 0.961140
0.111288, 0.961140
0.111312, 0.961140
0.111337, 0.961140
0.111361, 0.961140
0.111386, 0.961140
0.111410, 0.961140
0.111435, 0.961140
0.111459, 0.961140
0.111484, 0.961140
0.111508, 0.961140
0.111533, 0.961140
0.111557, 0.961140
0.111581, 0.961140
0.111606, 0.961140
0.111630, 0.961140
0.111679, 0.961140
0.111704, 0.961140
0.111728, 0.961140
0.111753, 0.961140
0.111802, 0.961140
0.111826, 0.961140
0.111851, 0.961140
0.111875, 0.961140
0.111900, 0.961140
0.111924, 0.961140
0.111949, 0.961140
0.111973, 0.961140
0.111997, 0.961140
0.112022, 0.961140
0.112046, 0.961140
0.112071, 0.961140
0.112095, 0.961140
0.112120, 0.961140
0.112144, 0.961140
0.112169, 0.961140
0.112193, 0.961140
0.112218, 0.961140
0.112242, 0.961140
0.112267, 0.961140
0.112291, 0.961140
0.112316, 0.961140
0.112340, 0.961140
0.112364, 0.961140
0.112389, 0.961140
0.112413, 0.961140
0.112438, 0.961140
0.112462, 0.961140
0.112487, 0.961140
0.112511, 0.961140
0.112536, 0.961140
0.112560, 0.961140
0.112585, 0.961140
0.112609, 0.961140
0.112658, 0.961140
0.112683, 0.961140
0.112707, 0.961140
0.112732, 0.961140
0.112756, 0.961140
0.112780, 0.961140
0.112805, 0.961140
0.112829, 0.961140
0.112854, 0.961140
0.112903, 0.961140
0.112927, 0.961140
0.112952, 0.961140
0.112976, 0.961140
0.113001, 0.961140
0.113025, 0.961140
0.113050, 0.961140
0.113074, 0.961140
0.113099, 0.961140
0.113123, 0.961140
0.113148, 0.961140
0.113172, 0.961140
0.113196, 0.961140
0.113221, 0.961140
0.113245, 0.961140
0.113270, 0.961140
0.113294, 0.961140
0.113319, 0.961140
0.113343, 0.961140
0.113368, 0.961140
0.113392, 0.961140
0.113417, 0.961140
0.113441, 0.961140
0.113466, 0.961140
0.113490, 0.961140
0.113515, 0.961140
0.113539, 0.961140
0.113564, 0.961140
0.113588, 0.961140
0.113612, 0.961140
0.113637, 0.961140
0.113661, 0.961140
0.113686, 0.961140
0.113710, 0.961140
0.113735, 0.961140
0.113759, 0.961140
0.113784, 0.961140
0.113808, 0.961140
0.113833, 0.961140
0.113857, 0.961140
0.113906, 0.961140
0.113931, 0.961140
0.113955, 0.961140
0.113979, 0.961140
0.114004, 0.961140
0.114028, 0.961140
0.114053, 0.961140
0.114077, 0.961140
0.114102, 0.961140
0.114126, 0.961140
0.114151, 0.961140
0.114175, 0.961140
0.114200, 0.961140
0.114224, 0.961140
0.114249, 0.961140
0.114298, 0.961140
0.114347, 0.961140
0.114371, 0.961140
0.114395, 0.961140
0.114420, 0.961140
0.114444, 0.961140
0.114469, 0.961140
0.114493, 0.961140
0.114518, 0.961140
0.114542, 0.961140
0.114567, 0.961140
0.114591, 0.961140
0.114616, 0.961140
0.114640, 0.961140
0.114665, 0.961140
0.114689, 0.961140
0.114714, 0.961140
0.114738, 0.961140
0.114763, 0.961140
0.114787, 0.961140
0.114811, 0.961140
0.114836, 0.961140
0.114860, 0.961140
0.114885, 0.961140
0.114934, 0.961140
0.114958, 0.961140
0.114983, 0.961140
0.115007, 0.961140
0.115032, 0.961140
0.115056, 0.961140
0.115081, 0.961140
0.115130, 0.961140
0.115154, 0.961140
0.115179, 0.961140
0.115203, 0.961140
0.115227, 0.961140
0.115252, 0.961140
0.115276, 0.961140
0.115301, 0.961140
0.115325, 0.961140
0.115350, 0.961140
0.115374, 0.961140
0.115399, 0.961140
0.115423, 0.961140
0.115448, 0.961140
0.115472, 0.961140
0.115497, 0.961140
0.115521, 0.961140
0.115546, 0.961140
0.115570, 0.961140
0.115619, 0.961140
0.115643, 0.961140
0.115668, 0.961140
0.115692, 0.961140
0.115741, 0.961140
0.115766, 0.961140
0.115790, 0.961140
0.115815, 0.961140
0.115839, 0.961140
0.115864, 0.961140
0.115888, 0.961140
0.115913, 0.961140
0.115937, 0.961140
0.115986, 0.961140
0.116010, 0.961140
0.116035, 0.961140
0.116059, 0.961140
0.116084, 0.961140
0.116108, 0.961140
0.116133, 0.961140
0.116157, 0.961140
0.116182, 0.961140
0.116206, 0.961140
0.116255, 0.961140
0.116280, 0.961140
0.116304, 0.961140
0.116329, 0.961140
0.116426, 0.961140
0.116451, 0.961140
0.116475, 0.961140
0.116500, 0.961140
0.116524, 0.961140
0.116549, 0.961140
0.116573, 0.961140
0.116598, 0.961140
0.116622, 0.961140
0.116647, 0.961140
0.116671, 0.961140
0.116696, 0.961140
0.116720, 0.961140
0.116745, 0.961140
0.116769, 0.961140
0.116794, 0.961140
0.116818, 0.961140
0.116842, 0.961140
0.116867, 0.961140
0.116891, 0.961140
0.116916, 0.961140
0.116940, 0.961140
0.116965, 0.961140
0.116989, 0.961140
0.117014, 0.961140
0.117038, 0.961140
0.117063, 0.961140
0.117087, 0.961140
0.117112, 0.961140
0.117136, 0.961140
0.117161, 0.961140
0.117185, 0.961140
0.117209, 0.961140
0.117234, 0.961140
0.117258, 0.961140
0.117283, 0.961140
0.117307, 0.961140
0.117356, 0.961140
0.117381, 0.961140
0.117405, 0.961140
0.117430, 0.961140
0.117479, 0.961140
0.117503, 0.961140
0.117528, 0.961140
0.117552, 0.961140
0.117577, 0.961140
0.117601, 0.961140
0.117625, 0.961140
0.117650, 0.961140
0.117674, 0.961140
0.117699, 0.961140
0.117723, 0.961140
0.117748, 0.961140
0.117772, 0.961140
0.117797, 0.961140
0.117821, 0.961140
0.117846, 0.961140
0.117870, 0.961140
0.117895, 0.961140
0.117919, 0.961140
0.117944, 0.961140
0.117968, 0.961140
0.117993, 0.961140
0.118017, 0.961140
0.118041, 0.961140
0.118066, 0.961140
0.118090, 0.961140
0.118115, 0.961140
0.118139, 0.961140
0.118164, 0.961140
0.118188, 0.961140
0.118213, 0.961140
0.118237, 0.961140
0.118262, 0.961140
0.118286, 0.961140
0.118311, 0.961140
0.118335, 0.961140
0.118360, 0.961140
0.118384, 0.961140
0.118433, 0.961140
0.118457, 0.961140
0.118482, 0.961140
0.118506, 0.961140
0.118531, 0.961140
0.118555, 0.961140
0.118580, 0.961140
0.118604, 0.961140
0.118629, 0.961140
0.118653, 0.961140
0.118702, 0.961140
0.118727, 0.961140
0.118751, 0.961140
0.118776, 0.961140
0.118800, 0.961140
0.118824, 0.961140
0.118849, 0.961140
0.118873, 0.961140
0.118898, 0.961140
0.118922, 0.961140
0.118947, 0.961140
0.118971, 0.961140
0.118996, 0.961140
0.119020, 0.961140
0.119045, 0.961140
0.119069, 0.961140
0.119094, 0.961140
0.119118, 0.961140
0.119143, 0.961140
0.119167, 0.961140
0.119192, 0.961140
0.119216, 0.961140
0.119240, 0.961140
0.119265, 0.961140
0.119289, 0.961140
0.119314, 0.961140
0.119338, 0.961140
0.119363, 0.961140
0.119387, 0.961140
0.119412, 0.961140
0.119436, 0.961140
0.119461, 0.961140
0.119485, 0.961140
0.119510, 0.961140
0.119534, 0.961140
0.119559, 0.961140
0.119583, 0.961140
0.119608, 0.961140
0.119632, 0.961140
0.119656, 0.961140
0.119681, 0.961140
0.119705, 0.961140
0.119730, 0.961140
0.119754, 0.961140
0.119779, 0.961140
0.119803, 0.961140
0.119828, 0.961140
0.119852, 0.961140
0.119877, 0.961140
0.119901, 0.961140
0.119926, 0.961140
0.119950, 0.961140
0.119975, 0.961140
0.119999, 0.961140
0.120048, 0.961140
0.120072, 0.961140
0.120097, 0.961140
0.120121, 0.961140
0.120146, 0.961140
0.120170, 0.961140
0.120195, 0.961140
0.120219, 0.961140
0.120244, 0.961140
0.120268, 0.961140
0.120293, 0.961140
0.120317, 0.961140
0.120342, 0.961140
0.120366, 0.961140
0.120391, 0.961140
0.120415, 0.961140
0.120439, 0.961140
0.120464, 0.961140
0.120488, 0.961140
0.120513, 0.961140
0.120537, 0.961140
0.120562, 0.961140
0.120586, 0.961140
0.120611, 0.961140
0.120660, 0.961140
0.120684, 0.961140
0.120709, 0.961140
0.120733, 0.961140
0.120758, 0.961140
0.120782, 0.961140
0.120807, 0.961140
0.120831, 0.961140
0.120855, 0.961140
0.120880, 0.961140
0.120904, 0.961140
0.120929, 0.961140
0.120953, 0.961140
0.120978, 0.961140
0.121002, 0.961140
0.121027, 0.961140
0.121051, 0.961140
0.121076, 0.961140
0.121100, 0.961140
0.121125, 0.961140
0.121149, 0.961140
0.121198, 0.961140
0.121223, 0.961140
0.121247, 0.961140
0.121271, 0.961140
0.121296, 0.961140
0.121320, 0.961140
0.121345, 0.961140
0.121394, 0.961140
0.121418, 0.961140
0.121443, 0.961140
0.121492, 0.961140
0.121516, 0.961140
0.121541, 0.961140
0.121565, 0.961140
0.121590, 0.961140
0.121614, 0.961140
0.121638, 0.961140
0.121663, 0.961140
0.121712, 0.961140
0.121736, 0.961140
0.121761, 0.961140
0.121785, 0.961140
0.121834, 0.961140
0.121859, 0.961140
0.121883, 0.961140
0.121908, 0.961140
0.121932, 0.961140
0.121957, 0.961140
0.121981, 0.961140
0.122030, 0.961140
0.122054, 0.961140
0.122079, 0.961140
0.122103, 0.961140
0.122128, 0.961140
0.122152, 0.961140
0.122201, 0.961140
0.122226, 0.961140
0.122250, 0.961140
0.122275, 0.961140
0.122299, 0.961140
0.122324, 0.961140
0.122348, 0.961140
0.122373, 0.961140
0.122422, 0.961140
0.122446, 0.961140
0.122470, 0.961140
0.122495, 0.961140
0.122519, 0.961140
0.122544, 0.961140
0.122593, 0.961140
0.122617, 0.961140
0.122642, 0.961140
0.122666, 0.961140
0.122691, 0.961140
0.122715, 0.961140
0.122740, 0.961140
0.122789, 0.961140
0.122813, 0.961140
0.122837, 0.961140
0.122862, 0.961140
0.122886, 0.961140
0.122935, 0.961140
0.122960, 0.961140
0.122984, 0.961140
0.123009, 0.961140
0.123033, 0.961140
0.123107, 0.961140
0.123131, 0.961140
0.123156, 0.961140
0.123180, 0.961140
0.123205, 0.961140
0.123229, 0.961140
0.123253, 0.961140
0.123278, 0.961140
0.123327, 0.961140
0.123351, 0.961140
0.123376, 0.961140
0.123449, 0.961140
0.123474, 0.961140
0.123498, 0.961140
0.123523, 0.961140
0.123547, 0.961140
0.123572, 0.961140
0.123596, 0.961140
0.123621, 0.961140
0.123645, 0.961140
0.123669, 0.961140
0.123694, 0.961140
0.123718, 0.961140
0.123743, 0.961140
0.123767, 0.961140
0.123792, 0.961140
0.123816, 0.961140
0.123841, 0.961140
0.123865, 0.961140
0.123890, 0.961140
0.123914, 0.961140
0.123963, 0.961140
0.123988, 0.961140
0.124012, 0.961140
0.124037, 0.961140
0.124061, 0.961140
0.124085, 0.961140
0.124110, 0.961140
0.124159, 0.961140
0.124183, 0.961140
0.124208, 0.961140
0.124257, 0.961140
0.124281, 0.961140
0.124306, 0.961140
0.124330, 0.961140
0.124355, 0.961140
0.124379, 0.961140
0.124404, 0.961140
0.124428, 0.961140
0.124477, 0.961140
0.124501, 0.961140
0.124526, 0.961140
0.124550, 0.961140
0.124575, 0.961140
0.124599, 0.961140
0.124648, 0.961140
0.124673, 0.961140
0.124697, 0.961140
0.124722, 0.961140
0.124746, 0.961140
0.124771, 0.961140
0.124795, 0.961140
0.124820, 0.961140
0.124844, 0.961140
0.124868, 0.961140
0.124893, 0.961140
0.124917, 0.961140
0.124942, 0.961140
0.124966, 0.961140
0.124991, 0.961140
0.125015, 0.961140
0.125040, 0.961140
0.125064, 0.961140
0.125113, 0.961140
0.125138, 0.961140
0.125162, 0.961140
0.125187, 0.961140
0.125211, 0.961140
0.125236, 0.961140
0.125260, 0.961140
0.125284, 0.961140
0.125309, 0.961140
0.125333, 0.961140
0.125358, 0.961140
0.125382, 0.961140
0.125431, 0.961140
0.125456, 0.961140
0.125480, 0.961140
0.125505, 0.961140
0.125529, 0.961140
0.125554, 0.961140
0.125578, 0.961140
0.125603, 0.961140
0.125627, 0.961140
0.125652, 0.961140
0.125676, 0.961140
0.125700, 0.961140
0.125725, 0.961140
0.125749, 0.961140
0.125774, 0.961140
0.125798, 0.961140
0.125823, 0.961140
0.125847, 0.961140
0.125896, 0.961140
0.125921, 0.961140
0.125970, 0.961140
0.125994, 0.961140
0.126019, 0.961140
0.126067, 0.961140
0.126092, 0.961140
0.126116, 0.961140
0.126141, 0.961140
0.126165, 0.961140
0.126190, 0.961140
0.126214, 0.961140
0.126239, 0.961140
0.126263, 0.961140
0.126288, 0.961140
0.126312, 0.961140
0.126337, 0.961140
0.126361, 0.961140
0.126386, 0.961140
0.126410, 0.961140
0.126435, 0.961140
0.126459, 0.961140
0.126508, 0.961140
0.126532, 0.961140
0.126557, 0.961140
0.126581, 0.961140
0.126630, 0.961140
0.126655, 0.961140
0.126679, 0.961140
0.126704, 0.961140
0.126728, 0.961140
0.126753, 0.961140
0.126777, 0.961140
0.126826, 0.961140
0.126851, 0.961140
0.126875, 0.961140
0.126924, 0.961140
0.126948, 0.961140
0.126973, 0.961140
0.126997, 0.961140
0.127022, 0.961140
0.127046, 0.961140
0.127071, 0.961140
0.127095, 0.961140
0.127144, 0.961140
0.127193, 0.961140
0.127242, 0.961140
0.127291, 0.961140
0.127315, 0.961140
0.127340, 0.961140
0.127364, 0.961140
0.127389, 0.961140
0.127438, 0.961140
0.127462, 0.961140
0.127487, 0.961140
0.127511, 0.961140
0.127536, 0.961140
0.127560, 0.961140
0.127585, 0.961140
0.127609, 0.961140
0.127634, 0.961140
0.127682, 0.961140
0.127707, 0.961140
0.127731, 0.961140
0.127756, 0.961140
0.127780, 0.961140
0.127805, 0.961140
0.127829, 0.961140
0.127854, 0.961140
0.127878, 0.961140
0.127903, 0.961140
0.127927, 0.961140
0.127952, 0.961140
0.127976, 0.961140
0.128001, 0.961140
0.128074, 0.961140
0.128098, 0.961140
0.128123, 0.961140
0.128147, 0.961140
0.128172, 0.961140
0.128196, 0.961140
0.128221, 0.961140
0.128245, 0.961140
0.128270, 0.961140
0.128294, 0.961140
0.128319, 0.961140
0.128343, 0.961140
0.128392, 0.961140
0.128417, 0.961140
0.128441, 0.961140
0.128466, 0.961140
0.128490, 0.961140
0.128514, 0.961140
0.128539, 0.961140
