PR-AUC score 0.080715
0.343264, 0.063201
0.343264, 0.063186
0.343264, 0.063170
0.343264, 0.063155
0.343264, 0.063140
0.343264, 0.063125
0.343264, 0.063110
0.343264, 0.063095
0.343264, 0.063080
0.343264, 0.063065
0.343264, 0.063050
0.343264, 0.063035
0.343264, 0.063020
0.343264, 0.063005
0.343264, 0.062990
0.343264, 0.062975
0.343264, 0.062960
0.343264, 0.062945
0.343264, 0.062930
0.343264, 0.062915
0.343264, 0.062901
0.343264, 0.062886
0.343264, 0.062871
0.343264, 0.062856
0.343264, 0.062841
0.343264, 0.062826
0.343264, 0.062811
0.343264, 0.062796
0.343264, 0.062781
0.343264, 0.062766
0.343264, 0.062752
0.343264, 0.062737
0.343264, 0.062722
0.343264, 0.062707
0.343264, 0.062692
0.343264, 0.062677
0.343264, 0.062663
0.343264, 0.062648
0.343264, 0.062633
0.343264, 0.062618
0.343264, 0.062603
0.343264, 0.062589
0.343264, 0.062574
0.343264, 0.062559
0.343264, 0.062544
0.343264, 0.062529
0.344560, 0.062751
0.344560, 0.062736
0.344560, 0.062721
0.344560, 0.062706
0.344560, 0.062691
0.344560, 0.062677
0.344560, 0.062662
0.344560, 0.062647
0.344560, 0.062632
0.344560, 0.062618
0.344560, 0.062603
0.344560, 0.062588
0.344560, 0.062574
0.344560, 0.062559
0.344560, 0.062544
0.344560, 0.062529
0.344560, 0.062515
0.344560, 0.062500
0.344560, 0.062485
0.344560, 0.062471
0.344560, 0.062456
0.344560, 0.062441
0.344560, 0.062427
0.344560, 0.062412
0.344560, 0.062397
0.344560, 0.062383
0.344560, 0.062368
0.344560, 0.062353
0.344560, 0.062339
0.344560, 0.062324
0.344560, 0.062310
0.344560, 0.062295
0.344560, 0.062280
0.345855, 0.062500
0.345855, 0.062485
0.345855, 0.062471
0.345855, 0.062456
0.345855, 0.062442
0.345855, 0.062427
0.345855, 0.062412
0.345855, 0.062398
0.345855, 0.062383
0.345855, 0.062369
0.345855, 0.062354
0.345855, 0.062339
0.345855, 0.062325
0.345855, 0.062310
0.345855, 0.062296
0.345855, 0.062281
0.345855, 0.062267
0.345855, 0.062252
0.347150, 0.062471
0.347150, 0.062456
0.347150, 0.062442
0.347150, 0.062427
0.347150, 0.062413
0.347150, 0.062398
0.347150, 0.062384
0.347150, 0.062369
0.347150, 0.062355
0.347150, 0.062340
0.347150, 0.062326
0.347150, 0.062311
0.347150, 0.062297
0.347150, 0.062282
0.347150, 0.062268
0.347150, 0.062253
0.347150, 0.062239
0.347150, 0.062224
0.347150, 0.062210
0.347150, 0.062195
0.347150, 0.062181
0.347150, 0.062167
0.347150, 0.062152
0.347150, 0.062138
0.347150, 0.062123
0.347150, 0.062109
0.347150, 0.062095
0.347150, 0.062080
0.347150, 0.062066
0.347150, 0.062051
0.347150, 0.062037
0.347150, 0.062023
0.347150, 0.062008
0.347150, 0.061994
0.347150, 0.061980
0.347150, 0.061965
0.347150, 0.061951
0.347150, 0.061937
0.347150, 0.061922
0.347150, 0.061908
0.347150, 0.061894
0.347150, 0.061879
0.347150, 0.061865
0.347150, 0.061851
0.347150, 0.061837
0.347150, 0.061822
0.347150, 0.061808
0.347150, 0.061794
0.347150, 0.061780
0.347150, 0.061765
0.347150, 0.061751
0.347150, 0.061737
0.347150, 0.061723
0.347150, 0.061708
0.347150, 0.061694
0.347150, 0.061680
0.347150, 0.061666
0.347150, 0.061652
0.347150, 0.061638
0.347150, 0.061623
0.347150, 0.061609
0.347150, 0.061595
0.347150, 0.061581
0.347150, 0.061567
0.347150, 0.061553
0.348446, 0.061768
0.348446, 0.061754
0.348446, 0.061740
0.348446, 0.061726
0.348446, 0.061711
0.348446, 0.061697
0.349741, 0.061912
0.349741, 0.061898
0.349741, 0.061884
0.349741, 0.061870
0.349741, 0.061856
0.349741, 0.061842
0.349741, 0.061827
0.349741, 0.061813
0.349741, 0.061799
0.349741, 0.061785
0.351036, 0.062000
0.351036, 0.061985
0.351036, 0.061971
0.351036, 0.061957
0.351036, 0.061943
0.351036, 0.061929
0.351036, 0.061915
0.351036, 0.061900
0.351036, 0.061886
0.351036, 0.061872
0.351036, 0.061858
0.351036, 0.061844
0.351036, 0.061830
0.351036, 0.061816
0.351036, 0.061802
0.351036, 0.061788
0.351036, 0.061773
0.351036, 0.061759
0.351036, 0.061745
0.351036, 0.061731
0.351036, 0.061717
0.351036, 0.061703
0.351036, 0.061689
0.351036, 0.061675
0.351036, 0.061661
0.351036, 0.061647
0.351036, 0.061633
0.351036, 0.061619
0.351036, 0.061605
0.351036, 0.061591
0.351036, 0.061577
0.351036, 0.061563
0.351036, 0.061549
0.351036, 0.061535
0.351036, 0.061521
0.351036, 0.061507
0.351036, 0.061493
0.351036, 0.061479
0.351036, 0.061465
0.351036, 0.061451
0.351036, 0.061437
0.351036, 0.061423
0.351036, 0.061409
0.352332, 0.061622
0.352332, 0.061608
0.352332, 0.061594
0.352332, 0.061580
0.352332, 0.061566
0.352332, 0.061552
0.352332, 0.061538
0.352332, 0.061525
0.352332, 0.061511
0.352332, 0.061497
0.352332, 0.061483
0.352332, 0.061469
0.352332, 0.061455
0.352332, 0.061441
0.352332, 0.061427
0.352332, 0.061413
0.352332, 0.061400
0.352332, 0.061386
0.352332, 0.061372
0.352332, 0.061358
0.352332, 0.061344
0.352332, 0.061330
0.352332, 0.061317
0.352332, 0.061303
0.352332, 0.061289
0.352332, 0.061275
0.352332, 0.061261
0.352332, 0.061247
0.352332, 0.061234
0.353627, 0.061445
0.353627, 0.061431
0.353627, 0.061417
0.353627, 0.061404
0.353627, 0.061390
0.353627, 0.061376
0.353627, 0.061362
0.353627, 0.061348
0.353627, 0.061335
0.353627, 0.061321
0.353627, 0.061307
0.353627, 0.061293
0.353627, 0.061279
0.353627, 0.061266
0.353627, 0.061252
0.353627, 0.061238
0.353627, 0.061224
0.353627, 0.061211
0.353627, 0.061197
0.353627, 0.061183
0.353627, 0.061170
0.353627, 0.061156
0.353627, 0.061142
0.353627, 0.061129
0.353627, 0.061115
0.353627, 0.061101
0.353627, 0.061087
0.353627, 0.061074
0.354922, 0.061284
0.354922, 0.061270
0.354922, 0.061256
0.354922, 0.061243
0.354922, 0.061229
0.354922, 0.061215
0.354922, 0.061202
0.354922, 0.061188
0.356218, 0.061398
0.356218, 0.061384
0.356218, 0.061370
0.356218, 0.061357
0.356218, 0.061343
0.356218, 0.061329
0.356218, 0.061315
0.356218, 0.061302
0.356218, 0.061288
0.356218, 0.061275
0.356218, 0.061261
0.356218, 0.061247
0.356218, 0.061234
0.356218, 0.061220
0.356218, 0.061206
0.356218, 0.061193
0.356218, 0.061179
0.356218, 0.061165
0.356218, 0.061152
0.356218, 0.061138
0.356218, 0.061125
0.356218, 0.061111
0.356218, 0.061098
0.356218, 0.061084
0.356218, 0.061070
0.356218, 0.061057
0.356218, 0.061043
0.356218, 0.061030
0.356218, 0.061016
0.356218, 0.061003
0.356218, 0.060989
0.356218, 0.060976
0.356218, 0.060962
0.356218, 0.060949
0.356218, 0.060935
0.356218, 0.060922
0.356218, 0.060908
0.356218, 0.060895
0.356218, 0.060881
0.356218, 0.060868
0.356218, 0.060854
0.356218, 0.060841
0.356218, 0.060827
0.356218, 0.060814
0.356218, 0.060800
0.356218, 0.060787
0.356218, 0.060773
0.356218, 0.060760
0.356218, 0.060747
0.356218, 0.060733
0.356218, 0.060720
0.356218, 0.060706
0.356218, 0.060693
0.356218, 0.060680
0.356218, 0.060666
0.356218, 0.060653
0.356218, 0.060639
0.357513, 0.060847
0.357513, 0.060833
0.357513, 0.060820
0.357513, 0.060806
0.357513, 0.060793
0.357513, 0.060780
0.357513, 0.060766
0.357513, 0.060753
0.357513, 0.060739
0.357513, 0.060726
0.357513, 0.060713
0.357513, 0.060699
0.357513, 0.060686
0.357513, 0.060673
0.357513, 0.060659
0.357513, 0.060646
0.357513, 0.060633
0.357513, 0.060619
0.357513, 0.060606
0.357513, 0.060593
0.357513, 0.060579
0.357513, 0.060566
0.357513, 0.060553
0.357513, 0.060540
0.358808, 0.060746
0.358808, 0.060732
0.358808, 0.060719
0.358808, 0.060706
0.358808, 0.060692
0.358808, 0.060679
0.358808, 0.060666
0.358808, 0.060653
0.358808, 0.060639
0.358808, 0.060626
0.358808, 0.060613
0.360104, 0.060818
0.360104, 0.060805
0.360104, 0.060792
0.360104, 0.060778
0.360104, 0.060765
0.360104, 0.060752
0.360104, 0.060738
0.360104, 0.060725
0.360104, 0.060712
0.360104, 0.060699
0.360104, 0.060685
0.360104, 0.060672
0.360104, 0.060659
0.360104, 0.060646
0.360104, 0.060632
0.361399, 0.060837
0.361399, 0.060824
0.361399, 0.060811
0.361399, 0.060798
0.361399, 0.060784
0.361399, 0.060771
0.361399, 0.060758
0.361399, 0.060745
0.361399, 0.060731
0.361399, 0.060718
0.361399, 0.060705
0.361399, 0.060692
0.361399, 0.060679
0.361399, 0.060665
0.361399, 0.060652
0.361399, 0.060639
0.361399, 0.060626
0.361399, 0.060613
0.361399, 0.060599
0.361399, 0.060586
0.361399, 0.060573
0.361399, 0.060560
0.361399, 0.060547
0.361399, 0.060534
0.361399, 0.060521
0.361399, 0.060507
0.361399, 0.060494
0.361399, 0.060481
0.361399, 0.060468
0.361399, 0.060455
0.361399, 0.060442
0.361399, 0.060429
0.361399, 0.060416
0.361399, 0.060403
0.361399, 0.060390
0.361399, 0.060377
0.361399, 0.060363
0.361399, 0.060350
0.361399, 0.060337
0.361399, 0.060324
0.361399, 0.060311
0.361399, 0.060298
0.361399, 0.060285
0.361399, 0.060272
0.361399, 0.060259
0.361399, 0.060246
0.361399, 0.060233
0.361399, 0.060220
0.361399, 0.060207
0.361399, 0.060194
0.361399, 0.060181
0.361399, 0.060168
0.362694, 0.060371
0.362694, 0.060358
0.362694, 0.060345
0.362694, 0.060332
0.362694, 0.060319
0.362694, 0.060306
0.362694, 0.060293
0.362694, 0.060280
0.362694, 0.060267
0.362694, 0.060254
0.363990, 0.060456
0.363990, 0.060443
0.363990, 0.060430
0.363990, 0.060417
0.363990, 0.060404
0.363990, 0.060391
0.363990, 0.060378
0.363990, 0.060365
0.363990, 0.060352
0.363990, 0.060339
0.363990, 0.060326
0.363990, 0.060313
0.363990, 0.060300
0.363990, 0.060287
0.363990, 0.060275
0.363990, 0.060262
0.363990, 0.060249
0.363990, 0.060236
0.363990, 0.060223
0.363990, 0.060210
0.363990, 0.060197
0.363990, 0.060184
0.363990, 0.060171
0.363990, 0.060158
0.363990, 0.060146
0.363990, 0.060133
0.363990, 0.060120
0.363990, 0.060107
0.363990, 0.060094
0.363990, 0.060081
0.363990, 0.060068
0.363990, 0.060056
0.363990, 0.060043
0.365285, 0.060244
0.365285, 0.060231
0.365285, 0.060218
0.365285, 0.060205
0.365285, 0.060192
0.365285, 0.060179
0.365285, 0.060166
0.365285, 0.060154
0.366580, 0.060354
0.366580, 0.060341
0.366580, 0.060328
0.366580, 0.060315
0.366580, 0.060303
0.366580, 0.060290
0.367876, 0.060490
0.367876, 0.060477
0.367876, 0.060464
0.367876, 0.060451
0.367876, 0.060438
0.367876, 0.060426
0.367876, 0.060413
0.367876, 0.060400
0.367876, 0.060387
0.367876, 0.060374
0.367876, 0.060361
0.369171, 0.060561
0.369171, 0.060548
0.369171, 0.060535
0.369171, 0.060522
0.369171, 0.060510
0.369171, 0.060497
0.369171, 0.060484
0.369171, 0.060471
0.369171, 0.060458
0.369171, 0.060445
0.369171, 0.060433
0.369171, 0.060420
0.369171, 0.060407
0.369171, 0.060394
0.369171, 0.060381
0.369171, 0.060369
0.369171, 0.060356
0.369171, 0.060343
0.369171, 0.060330
0.369171, 0.060317
0.369171, 0.060305
0.369171, 0.060292
0.369171, 0.060279
0.369171, 0.060266
0.369171, 0.060254
0.369171, 0.060241
0.369171, 0.060228
0.369171, 0.060216
0.369171, 0.060203
0.369171, 0.060190
0.369171, 0.060177
0.369171, 0.060165
0.369171, 0.060152
0.369171, 0.060139
0.369171, 0.060127
0.369171, 0.060114
0.370466, 0.060312
0.371762, 0.060510
0.371762, 0.060497
0.371762, 0.060485
0.371762, 0.060472
0.371762, 0.060459
0.371762, 0.060447
0.371762, 0.060434
0.371762, 0.060421
0.371762, 0.060408
0.371762, 0.060396
0.371762, 0.060383
0.371762, 0.060370
0.371762, 0.060358
0.371762, 0.060345
0.373057, 0.060542
0.373057, 0.060530
0.373057, 0.060517
0.374352, 0.060714
0.374352, 0.060702
0.374352, 0.060689
0.374352, 0.060676
0.374352, 0.060663
0.374352, 0.060651
0.374352, 0.060638
0.374352, 0.060625
0.374352, 0.060612
0.374352, 0.060600
0.374352, 0.060587
0.374352, 0.060574
0.374352, 0.060562
0.374352, 0.060549
0.374352, 0.060536
0.374352, 0.060524
0.374352, 0.060511
0.374352, 0.060498
0.374352, 0.060486
0.375648, 0.060682
0.375648, 0.060669
0.375648, 0.060657
0.375648, 0.060644
0.375648, 0.060631
0.375648, 0.060619
0.375648, 0.060606
0.376943, 0.060802
0.376943, 0.060790
0.376943, 0.060777
0.376943, 0.060764
0.376943, 0.060752
0.376943, 0.060739
0.376943, 0.060726
0.376943, 0.060714
0.376943, 0.060701
0.376943, 0.060688
0.376943, 0.060676
0.376943, 0.060663
0.376943, 0.060650
0.376943, 0.060638
0.376943, 0.060625
0.376943, 0.060612
0.376943, 0.060600
0.376943, 0.060587
0.376943, 0.060575
0.376943, 0.060562
0.376943, 0.060549
0.376943, 0.060537
0.376943, 0.060524
0.376943, 0.060512
0.376943, 0.060499
0.376943, 0.060486
0.376943, 0.060474
0.376943, 0.060461
0.376943, 0.060449
0.376943, 0.060436
0.376943, 0.060424
0.376943, 0.060411
0.376943, 0.060399
0.376943, 0.060386
0.376943, 0.060373
0.376943, 0.060361
0.376943, 0.060348
0.376943, 0.060336
0.376943, 0.060323
0.376943, 0.060311
0.376943, 0.060298
0.376943, 0.060286
0.376943, 0.060273
0.376943, 0.060261
0.376943, 0.060248
0.376943, 0.060236
0.376943, 0.060224
0.378238, 0.060418
0.378238, 0.060405
0.378238, 0.060393
0.378238, 0.060380
0.378238, 0.060368
0.378238, 0.060356
0.378238, 0.060343
0.378238, 0.060331
0.378238, 0.060318
0.378238, 0.060306
0.378238, 0.060293
0.378238, 0.060281
0.378238, 0.060268
0.378238, 0.060256
0.378238, 0.060243
0.378238, 0.060231
0.378238, 0.060219
0.378238, 0.060206
0.378238, 0.060194
0.378238, 0.060181
0.378238, 0.060169
0.378238, 0.060157
0.378238, 0.060144
0.378238, 0.060132
0.378238, 0.060119
0.378238, 0.060107
0.378238, 0.060095
0.378238, 0.060082
0.378238, 0.060070
0.378238, 0.060058
0.378238, 0.060045
0.378238, 0.060033
0.378238, 0.060021
0.378238, 0.060008
0.378238, 0.059996
0.378238, 0.059984
0.378238, 0.059971
0.378238, 0.059959
0.378238, 0.059947
0.378238, 0.059934
0.379534, 0.060127
0.379534, 0.060115
0.379534, 0.060103
0.379534, 0.060090
0.379534, 0.060078
0.379534, 0.060066
0.379534, 0.060053
0.379534, 0.060041
0.379534, 0.060029
0.379534, 0.060016
0.379534, 0.060004
0.380829, 0.060197
0.380829, 0.060184
0.380829, 0.060172
0.382124, 0.060364
0.382124, 0.060352
0.382124, 0.060340
0.382124, 0.060327
0.382124, 0.060315
0.382124, 0.060303
0.382124, 0.060290
0.382124, 0.060278
0.382124, 0.060266
0.383420, 0.060458
0.383420, 0.060445
0.383420, 0.060433
0.383420, 0.060420
0.383420, 0.060408
0.384715, 0.060600
0.384715, 0.060588
0.384715, 0.060575
0.384715, 0.060563
0.384715, 0.060550
0.384715, 0.060538
0.384715, 0.060526
0.384715, 0.060513
0.384715, 0.060501
0.384715, 0.060489
0.384715, 0.060476
0.384715, 0.060464
0.384715, 0.060452
0.384715, 0.060440
0.386010, 0.060631
0.386010, 0.060618
0.386010, 0.060606
0.386010, 0.060594
0.386010, 0.060581
0.386010, 0.060569
0.386010, 0.060557
0.386010, 0.060544
0.386010, 0.060532
0.386010, 0.060520
0.386010, 0.060508
0.386010, 0.060495
0.387306, 0.060686
0.387306, 0.060674
0.387306, 0.060661
0.387306, 0.060649
0.387306, 0.060637
0.387306, 0.060624
0.387306, 0.060612
0.387306, 0.060600
0.388601, 0.060790
0.388601, 0.060778
0.388601, 0.060766
0.389896, 0.060956
0.389896, 0.060944
0.389896, 0.060931
0.391192, 0.061121
0.391192, 0.061109
0.391192, 0.061097
0.392487, 0.061286
0.392487, 0.061274
0.392487, 0.061262
0.392487, 0.061249
0.393782, 0.061439
0.393782, 0.061427
0.393782, 0.061414
0.393782, 0.061402
0.395078, 0.061591
0.395078, 0.061579
0.395078, 0.061566
0.395078, 0.061554
0.395078, 0.061542
0.395078, 0.061529
0.395078, 0.061517
0.395078, 0.061504
0.395078, 0.061492
0.395078, 0.061480
0.395078, 0.061467
0.395078, 0.061455
0.395078, 0.061442
0.395078, 0.061430
0.395078, 0.061418
0.395078, 0.061405
0.395078, 0.061393
0.395078, 0.061381
0.395078, 0.061368
0.395078, 0.061356
0.395078, 0.061344
0.395078, 0.061331
0.395078, 0.061319
0.395078, 0.061307
0.395078, 0.061294
0.395078, 0.061282
0.395078, 0.061270
0.395078, 0.061257
0.395078, 0.061245
0.395078, 0.061233
0.395078, 0.061220
0.395078, 0.061208
0.396373, 0.061396
0.397668, 0.061585
0.397668, 0.061572
0.397668, 0.061560
0.397668, 0.061548
0.397668, 0.061535
0.397668, 0.061523
0.397668, 0.061511
0.397668, 0.061498
0.397668, 0.061486
0.397668, 0.061474
0.397668, 0.061461
0.397668, 0.061449
0.397668, 0.061437
0.397668, 0.061425
0.397668, 0.061412
0.397668, 0.061400
0.397668, 0.061388
0.397668, 0.061375
0.397668, 0.061363
0.397668, 0.061351
0.397668, 0.061339
0.397668, 0.061326
0.397668, 0.061314
0.397668, 0.061302
0.397668, 0.061290
0.397668, 0.061277
0.398964, 0.061465
0.398964, 0.061453
0.398964, 0.061440
0.398964, 0.061428
0.398964, 0.061416
0.398964, 0.061404
0.398964, 0.061391
0.398964, 0.061379
0.398964, 0.061367
0.398964, 0.061355
0.398964, 0.061342
0.398964, 0.061330
0.398964, 0.061318
0.398964, 0.061306
0.398964, 0.061294
0.398964, 0.061281
0.398964, 0.061269
0.398964, 0.061257
0.398964, 0.061245
0.398964, 0.061233
0.398964, 0.061220
0.398964, 0.061208
0.398964, 0.061196
0.398964, 0.061184
0.398964, 0.061172
0.398964, 0.061160
0.398964, 0.061148
0.398964, 0.061135
0.398964, 0.061123
0.398964, 0.061111
0.398964, 0.061099
0.398964, 0.061087
0.398964, 0.061075
0.398964, 0.061063
0.398964, 0.061051
0.398964, 0.061038
0.398964, 0.061026
0.398964, 0.061014
0.398964, 0.061002
0.398964, 0.060990
0.398964, 0.060978
0.398964, 0.060966
0.398964, 0.060954
0.398964, 0.060942
0.398964, 0.060930
0.398964, 0.060918
0.398964, 0.060906
0.398964, 0.060894
0.400259, 0.061079
0.401554, 0.061265
0.401554, 0.061253
0.401554, 0.061241
0.401554, 0.061229
0.401554, 0.061216
0.401554, 0.061204
0.401554, 0.061192
0.402850, 0.061378
0.402850, 0.061365
0.402850, 0.061353
0.402850, 0.061341
0.402850, 0.061329
0.402850, 0.061317
0.402850, 0.061305
0.402850, 0.061293
0.402850, 0.061281
0.402850, 0.061269
0.402850, 0.061257
0.402850, 0.061245
0.402850, 0.061233
0.402850, 0.061220
0.402850, 0.061208
0.402850, 0.061196
0.402850, 0.061184
0.402850, 0.061172
0.402850, 0.061160
0.402850, 0.061148
0.402850, 0.061136
0.402850, 0.061124
0.402850, 0.061112
0.402850, 0.061100
0.402850, 0.061088
0.402850, 0.061076
0.402850, 0.061064
0.402850, 0.061052
0.402850, 0.061040
0.402850, 0.061028
0.402850, 0.061016
0.402850, 0.061004
0.402850, 0.060992
0.402850, 0.060980
0.402850, 0.060968
0.402850, 0.060956
0.402850, 0.060945
0.402850, 0.060933
0.402850, 0.060921
0.402850, 0.060909
0.402850, 0.060897
0.402850, 0.060885
0.402850, 0.060873
0.402850, 0.060861
0.402850, 0.060849
0.402850, 0.060837
0.402850, 0.060825
0.402850, 0.060813
0.402850, 0.060802
0.402850, 0.060790
0.402850, 0.060778
0.402850, 0.060766
0.402850, 0.060754
0.402850, 0.060742
0.402850, 0.060730
0.402850, 0.060718
0.402850, 0.060707
0.402850, 0.060695
0.402850, 0.060683
0.402850, 0.060671
0.402850, 0.060659
0.402850, 0.060647
0.402850, 0.060636
0.402850, 0.060624
0.402850, 0.060612
0.402850, 0.060600
0.402850, 0.060588
0.402850, 0.060577
0.402850, 0.060565
0.402850, 0.060553
0.402850, 0.060541
0.402850, 0.060529
0.402850, 0.060518
0.402850, 0.060506
0.402850, 0.060494
0.402850, 0.060482
0.402850, 0.060471
0.404145, 0.060653
0.404145, 0.060641
0.404145, 0.060630
0.404145, 0.060618
0.404145, 0.060606
0.404145, 0.060594
0.404145, 0.060583
0.404145, 0.060571
0.404145, 0.060559
0.404145, 0.060547
0.404145, 0.060536
0.404145, 0.060524
0.404145, 0.060512
0.404145, 0.060500
0.405440, 0.060682
0.405440, 0.060671
0.405440, 0.060659
0.405440, 0.060647
0.405440, 0.060635
0.405440, 0.060624
0.405440, 0.060612
0.405440, 0.060600
0.405440, 0.060588
0.405440, 0.060577
0.405440, 0.060565
0.405440, 0.060553
0.405440, 0.060542
0.405440, 0.060530
0.405440, 0.060518
0.405440, 0.060506
0.405440, 0.060495
0.405440, 0.060483
0.405440, 0.060471
0.405440, 0.060460
0.405440, 0.060448
0.405440, 0.060436
0.405440, 0.060425
0.405440, 0.060413
0.405440, 0.060401
0.405440, 0.060390
0.405440, 0.060378
0.405440, 0.060366
0.405440, 0.060355
0.405440, 0.060343
0.405440, 0.060332
0.405440, 0.060320
0.405440, 0.060308
0.405440, 0.060297
0.405440, 0.060285
0.405440, 0.060273
0.405440, 0.060262
0.405440, 0.060250
0.405440, 0.060239
0.405440, 0.060227
0.405440, 0.060215
0.405440, 0.060204
0.405440, 0.060192
0.405440, 0.060181
0.405440, 0.060169
0.405440, 0.060158
0.405440, 0.060146
0.405440, 0.060134
0.405440, 0.060123
0.405440, 0.060111
0.405440, 0.060100
0.405440, 0.060088
0.405440, 0.060077
0.405440, 0.060065
0.405440, 0.060054
0.405440, 0.060042
0.405440, 0.060031
0.405440, 0.060019
0.405440, 0.060008
0.405440, 0.059996
0.405440, 0.059985
0.405440, 0.059973
0.405440, 0.059962
0.405440, 0.059950
0.405440, 0.059939
0.405440, 0.059927
0.405440, 0.059916
0.405440, 0.059904
0.405440, 0.059893
0.405440, 0.059881
0.405440, 0.059870
0.405440, 0.059858
0.405440, 0.059847
0.405440, 0.059836
0.405440, 0.059824
0.405440, 0.059813
0.405440, 0.059801
0.405440, 0.059790
0.405440, 0.059778
0.405440, 0.059767
0.406736, 0.059947
0.406736, 0.059935
0.406736, 0.059924
0.406736, 0.059912
0.406736, 0.059901
0.406736, 0.059889
0.406736, 0.059878
0.406736, 0.059867
0.408031, 0.060046
0.408031, 0.060034
0.408031, 0.060023
0.408031, 0.060011
0.408031, 0.060000
0.409326, 0.060179
0.409326, 0.060168
0.409326, 0.060156
0.409326, 0.060145
0.409326, 0.060133
0.409326, 0.060122
0.409326, 0.060110
0.409326, 0.060099
0.409326, 0.060087
0.409326, 0.060076
0.409326, 0.060065
0.409326, 0.060053
0.409326, 0.060042
0.409326, 0.060030
0.409326, 0.060019
0.409326, 0.060008
0.409326, 0.059996
0.409326, 0.059985
0.409326, 0.059973
0.409326, 0.059962
0.409326, 0.059951
0.409326, 0.059939
0.409326, 0.059928
0.409326, 0.059917
0.409326, 0.059905
0.409326, 0.059894
0.409326, 0.059883
0.409326, 0.059871
0.409326, 0.059860
0.409326, 0.059848
0.409326, 0.059837
0.409326, 0.059826
0.409326, 0.059814
0.409326, 0.059803
0.409326, 0.059792
0.409326, 0.059781
0.409326, 0.059769
0.409326, 0.059758
0.409326, 0.059747
0.409326, 0.059735
