PR-AUC score 0.746694
0.957254, 0.116122
0.957254, 0.116104
0.957254, 0.116085
0.957254, 0.116067
0.957254, 0.116049
0.957254, 0.116031
0.957254, 0.116013
0.957254, 0.115994
0.957254, 0.115976
0.957254, 0.115958
0.957254, 0.115940
0.957254, 0.115922
0.957254, 0.115903
0.957254, 0.115885
0.957254, 0.115867
0.957254, 0.115849
0.957254, 0.115831
0.957254, 0.115813
0.957254, 0.115794
0.957254, 0.115776
0.957254, 0.115758
0.957254, 0.115740
0.957254, 0.115722
0.957254, 0.115704
0.957254, 0.115686
0.957254, 0.115668
0.957254, 0.115649
0.957254, 0.115631
0.957254, 0.115613
0.957254, 0.115595
0.957254, 0.115577
0.957254, 0.115559
0.957254, 0.115541
0.957254, 0.115523
0.957254, 0.115505
0.957254, 0.115487
0.957254, 0.115469
0.957254, 0.115451
0.957254, 0.115433
0.957254, 0.115415
0.957254, 0.115397
0.957254, 0.115379
0.957254, 0.115361
0.957254, 0.115343
0.957254, 0.115325
0.957254, 0.115307
0.957254, 0.115289
0.957254, 0.115271
0.957254, 0.115253
0.957254, 0.115235
0.957254, 0.115217
0.957254, 0.115199
0.957254, 0.115181
0.957254, 0.115163
0.957254, 0.115145
0.957254, 0.115127
0.957254, 0.115109
0.957254, 0.115091
0.957254, 0.115073
0.957254, 0.115055
0.957254, 0.115037
0.957254, 0.115019
0.957254, 0.115002
0.957254, 0.114984
0.957254, 0.114966
0.957254, 0.114948
0.957254, 0.114930
0.957254, 0.114912
0.957254, 0.114894
0.957254, 0.114876
0.957254, 0.114859
0.957254, 0.114841
0.957254, 0.114823
0.957254, 0.114805
0.957254, 0.114787
0.957254, 0.114769
0.957254, 0.114752
0.957254, 0.114734
0.957254, 0.114716
0.957254, 0.114698
0.957254, 0.114680
0.957254, 0.114663
0.957254, 0.114645
0.957254, 0.114627
0.957254, 0.114609
0.957254, 0.114591
0.957254, 0.114574
0.957254, 0.114556
0.957254, 0.114538
0.957254, 0.114520
0.957254, 0.114503
0.957254, 0.114485
0.957254, 0.114467
0.957254, 0.114449
0.957254, 0.114432
0.957254, 0.114414
0.957254, 0.114396
0.957254, 0.114379
0.957254, 0.114361
0.957254, 0.114343
0.957254, 0.114325
0.957254, 0.114308
0.957254, 0.114290
0.957254, 0.114272
0.957254, 0.114255
0.957254, 0.114237
0.957254, 0.114219
0.957254, 0.114202
0.957254, 0.114184
0.957254, 0.114167
0.957254, 0.114149
0.957254, 0.114131
0.957254, 0.114114
0.957254, 0.114096
0.957254, 0.114078
0.957254, 0.114061
0.957254, 0.114043
0.957254, 0.114026
0.957254, 0.114008
0.957254, 0.113990
0.957254, 0.113973
0.957254, 0.113955
0.957254, 0.113938
0.957254, 0.113920
0.957254, 0.113903
0.957254, 0.113885
0.957254, 0.113867
0.957254, 0.113850
0.957254, 0.113832
0.957254, 0.113815
0.957254, 0.113797
0.957254, 0.113780
0.957254, 0.113762
0.957254, 0.113745
0.957254, 0.113727
0.957254, 0.113710
0.957254, 0.113692
0.957254, 0.113675
0.957254, 0.113657
0.957254, 0.113640
0.957254, 0.113622
0.957254, 0.113605
0.957254, 0.113587
0.957254, 0.113570
0.957254, 0.113553
0.957254, 0.113535
0.957254, 0.113518
0.957254, 0.113500
0.957254, 0.113483
0.957254, 0.113465
0.957254, 0.113448
0.957254, 0.113431
0.957254, 0.113413
0.957254, 0.113396
0.957254, 0.113378
0.957254, 0.113361
0.957254, 0.113344
0.957254, 0.113326
0.957254, 0.113309
0.957254, 0.113291
0.957254, 0.113274
0.957254, 0.113257
0.957254, 0.113239
0.957254, 0.113222
0.957254, 0.113205
0.957254, 0.113187
0.957254, 0.113170
0.957254, 0.113153
0.957254, 0.113135
0.957254, 0.113118
0.957254, 0.113101
0.957254, 0.113083
0.957254, 0.113066
0.957254, 0.113049
0.957254, 0.113032
0.957254, 0.113014
0.957254, 0.112997
0.957254, 0.112980
0.957254, 0.112962
0.957254, 0.112945
0.957254, 0.112928
0.957254, 0.112911
0.957254, 0.112893
0.957254, 0.112876
0.957254, 0.112859
0.957254, 0.112842
0.957254, 0.112824
0.957254, 0.112807
0.957254, 0.112790
0.957254, 0.112773
0.957254, 0.112756
0.957254, 0.112738
0.957254, 0.112721
0.957254, 0.112704
0.957254, 0.112687
0.957254, 0.112670
0.957254, 0.112652
0.957254, 0.112635
0.957254, 0.112618
0.957254, 0.112601
0.957254, 0.112584
0.957254, 0.112567
0.957254, 0.112549
0.957254, 0.112532
0.957254, 0.112515
0.957254, 0.112498
0.957254, 0.112481
0.957254, 0.112464
0.957254, 0.112447
0.957254, 0.112430
0.957254, 0.112413
0.957254, 0.112395
0.957254, 0.112378
0.957254, 0.112361
0.957254, 0.112344
0.957254, 0.112327
0.957254, 0.112310
0.957254, 0.112293
0.957254, 0.112276
0.957254, 0.112259
0.957254, 0.112242
0.957254, 0.112225
0.957254, 0.112208
0.957254, 0.112191
0.957254, 0.112174
0.957254, 0.112157
0.957254, 0.112140
0.957254, 0.112123
0.957254, 0.112106
0.957254, 0.112089
0.957254, 0.112072
0.957254, 0.112055
0.957254, 0.112038
0.957254, 0.112021
0.957254, 0.112004
0.957254, 0.111987
0.957254, 0.111970
0.957254, 0.111953
0.957254, 0.111936
0.957254, 0.111919
0.957254, 0.111902
0.957254, 0.111885
0.957254, 0.111868
0.957254, 0.111851
0.957254, 0.111834
0.957254, 0.111817
0.957254, 0.111800
0.957254, 0.111783
0.957254, 0.111766
0.957254, 0.111750
0.957254, 0.111733
0.957254, 0.111716
0.957254, 0.111699
0.957254, 0.111682
0.957254, 0.111665
0.957254, 0.111648
0.957254, 0.111631
0.957254, 0.111615
0.957254, 0.111598
0.957254, 0.111581
0.957254, 0.111564
0.957254, 0.111547
0.957254, 0.111530
0.957254, 0.111514
0.957254, 0.111497
0.957254, 0.111480
0.957254, 0.111463
0.957254, 0.111446
0.957254, 0.111429
0.957254, 0.111413
0.957254, 0.111396
0.957254, 0.111379
0.957254, 0.111362
0.957254, 0.111345
0.957254, 0.111329
0.957254, 0.111312
0.957254, 0.111295
0.957254, 0.111278
0.957254, 0.111262
0.957254, 0.111245
0.957254, 0.111228
0.957254, 0.111211
0.957254, 0.111195
0.957254, 0.111178
0.957254, 0.111161
0.957254, 0.111145
0.957254, 0.111128
0.957254, 0.111111
0.957254, 0.111094
0.957254, 0.111078
0.957254, 0.111061
0.957254, 0.111044
0.957254, 0.111028
0.957254, 0.111011
0.957254, 0.110994
0.957254, 0.110978
0.957254, 0.110961
0.957254, 0.110944
0.957254, 0.110928
0.957254, 0.110911
0.957254, 0.110894
0.957254, 0.110878
0.957254, 0.110861
0.957254, 0.110844
0.957254, 0.110828
0.957254, 0.110811
0.957254, 0.110795
0.957254, 0.110778
0.957254, 0.110761
0.957254, 0.110745
0.957254, 0.110728
0.957254, 0.110712
0.957254, 0.110695
0.957254, 0.110678
0.957254, 0.110662
0.957254, 0.110645
0.957254, 0.110629
0.957254, 0.110612
0.957254, 0.110596
0.957254, 0.110579
0.957254, 0.110563
0.957254, 0.110546
0.957254, 0.110529
0.957254, 0.110513
0.957254, 0.110496
0.957254, 0.110480
0.957254, 0.110463
0.957254, 0.110447
0.957254, 0.110430
0.957254, 0.110414
0.957254, 0.110397
0.957254, 0.110381
0.957254, 0.110364
0.957254, 0.110348
0.957254, 0.110331
0.957254, 0.110315
0.957254, 0.110299
0.957254, 0.110282
0.957254, 0.110266
0.957254, 0.110249
0.957254, 0.110233
0.957254, 0.110216
0.957254, 0.110200
0.957254, 0.110183
0.957254, 0.110167
0.957254, 0.110151
0.957254, 0.110134
0.957254, 0.110118
0.957254, 0.110101
0.957254, 0.110085
0.957254, 0.110069
0.957254, 0.110052
0.957254, 0.110036
0.957254, 0.110019
0.957254, 0.110003
0.957254, 0.109987
0.957254, 0.109970
0.957254, 0.109954
0.957254, 0.109938
0.957254, 0.109921
0.957254, 0.109905
0.957254, 0.109888
0.957254, 0.109872
0.957254, 0.109856
0.957254, 0.109839
0.957254, 0.109823
0.957254, 0.109807
0.957254, 0.109791
0.957254, 0.109774
0.957254, 0.109758
0.957254, 0.109742
0.957254, 0.109725
0.957254, 0.109709
0.957254, 0.109693
0.957254, 0.109676
0.957254, 0.109660
0.957254, 0.109644
0.957254, 0.109628
0.957254, 0.109611
0.957254, 0.109595
0.957254, 0.109579
0.957254, 0.109563
0.957254, 0.109546
0.957254, 0.109530
0.957254, 0.109514
0.957254, 0.109498
0.957254, 0.109481
0.957254, 0.109465
0.957254, 0.109449
0.957254, 0.109433
0.957254, 0.109417
0.957254, 0.109400
0.957254, 0.109384
0.957254, 0.109368
0.957254, 0.109352
0.957254, 0.109336
0.957254, 0.109320
0.957254, 0.109303
0.957254, 0.109287
0.957254, 0.109271
0.957254, 0.109255
0.957254, 0.109239
0.957254, 0.109223
0.957254, 0.109206
0.957254, 0.109190
0.957254, 0.109174
0.957254, 0.109158
0.957254, 0.109142
0.957254, 0.109126
0.957254, 0.109110
0.957254, 0.109094
0.957254, 0.109077
0.957254, 0.109061
0.957254, 0.109045
0.957254, 0.109029
0.957254, 0.109013
0.957254, 0.108997
0.957254, 0.108981
0.957254, 0.108965
0.957254, 0.108949
0.957254, 0.108933
0.957254, 0.108917
0.957254, 0.108901
0.957254, 0.108885
0.957254, 0.108869
0.957254, 0.108853
0.957254, 0.108837
0.957254, 0.108820
0.957254, 0.108804
0.957254, 0.108788
0.957254, 0.108772
0.957254, 0.108756
0.957254, 0.108740
0.957254, 0.108724
0.957254, 0.108708
0.957254, 0.108692
0.957254, 0.108676
0.957254, 0.108660
0.957254, 0.108645
0.957254, 0.108629
0.957254, 0.108613
0.957254, 0.108597
0.957254, 0.108581
0.957254, 0.108565
0.957254, 0.108549
0.957254, 0.108533
0.957254, 0.108517
0.957254, 0.108501
0.957254, 0.108485
0.957254, 0.108469
0.957254, 0.108453
0.957254, 0.108437
0.957254, 0.108421
0.957254, 0.108405
0.957254, 0.108390
0.957254, 0.108374
0.957254, 0.108358
0.957254, 0.108342
0.957254, 0.108326
0.957254, 0.108310
0.957254, 0.108294
0.957254, 0.108278
0.957254, 0.108263
0.957254, 0.108247
0.957254, 0.108231
0.957254, 0.108215
0.957254, 0.108199
0.957254, 0.108183
0.957254, 0.108167
0.957254, 0.108152
0.957254, 0.108136
0.957254, 0.108120
0.957254, 0.108104
0.957254, 0.108088
0.957254, 0.108073
0.957254, 0.108057
0.957254, 0.108041
0.957254, 0.108025
0.957254, 0.108009
0.957254, 0.107994
0.957254, 0.107978
0.957254, 0.107962
0.957254, 0.107946
0.957254, 0.107930
0.957254, 0.107915
0.957254, 0.107899
0.957254, 0.107883
0.957254, 0.107867
0.957254, 0.107852
0.957254, 0.107836
0.957254, 0.107820
0.957254, 0.107805
0.957254, 0.107789
0.957254, 0.107773
0.957254, 0.107757
0.957254, 0.107742
0.957254, 0.107726
0.957254, 0.107710
0.957254, 0.107695
0.957254, 0.107679
0.957254, 0.107663
0.957254, 0.107647
0.957254, 0.107632
0.957254, 0.107616
0.957254, 0.107600
0.957254, 0.107585
0.957254, 0.107569
0.957254, 0.107553
0.957254, 0.107538
0.957254, 0.107522
0.957254, 0.107507
0.957254, 0.107491
0.957254, 0.107475
0.957254, 0.107460
0.957254, 0.107444
0.957254, 0.107428
0.957254, 0.107413
0.957254, 0.107397
0.957254, 0.107382
0.957254, 0.107366
0.957254, 0.107350
0.957254, 0.107335
0.957254, 0.107319
0.957254, 0.107304
0.957254, 0.107288
0.957254, 0.107272
0.957254, 0.107257
0.957254, 0.107241
0.957254, 0.107226
0.957254, 0.107210
0.957254, 0.107195
0.957254, 0.107179
0.957254, 0.107164
0.957254, 0.107148
0.957254, 0.107133
0.957254, 0.107117
0.957254, 0.107101
0.957254, 0.107086
0.957254, 0.107070
0.957254, 0.107055
0.957254, 0.107039
0.957254, 0.107024
0.957254, 0.107008
0.957254, 0.106993
0.957254, 0.106977
0.957254, 0.106962
0.957254, 0.106946
0.957254, 0.106931
0.957254, 0.106916
0.957254, 0.106900
0.957254, 0.106885
0.957254, 0.106869
0.957254, 0.106854
0.957254, 0.106838
0.957254, 0.106823
0.957254, 0.106807
0.957254, 0.106792
0.957254, 0.106776
0.957254, 0.106761
0.957254, 0.106746
0.957254, 0.106730
0.957254, 0.106715
0.957254, 0.106699
0.957254, 0.106684
0.957254, 0.106669
0.957254, 0.106653
0.957254, 0.106638
0.957254, 0.106622
0.957254, 0.106607
0.957254, 0.106592
0.957254, 0.106576
0.957254, 0.106561
0.957254, 0.106546
0.957254, 0.106530
0.957254, 0.106515
0.957254, 0.106499
0.957254, 0.106484
0.957254, 0.106469
0.957254, 0.106453
0.957254, 0.106438
0.957254, 0.106423
0.957254, 0.106407
0.957254, 0.106392
0.957254, 0.106377
0.957254, 0.106362
0.957254, 0.106346
0.957254, 0.106331
0.957254, 0.106316
0.957254, 0.106300
0.957254, 0.106285
0.957254, 0.106270
0.957254, 0.106254
0.957254, 0.106239
0.957254, 0.106224
0.957254, 0.106209
0.957254, 0.106193
0.957254, 0.106178
0.957254, 0.106163
0.957254, 0.106148
0.957254, 0.106132
0.957254, 0.106117
0.957254, 0.106102
0.957254, 0.106087
0.957254, 0.106071
0.957254, 0.106056
0.957254, 0.106041
0.957254, 0.106026
0.957254, 0.106011
0.957254, 0.105995
0.957254, 0.105980
0.957254, 0.105965
0.957254, 0.105950
0.957254, 0.105935
0.957254, 0.105919
0.957254, 0.105904
0.957254, 0.105889
0.957254, 0.105874
0.957254, 0.105859
0.957254, 0.105844
0.957254, 0.105828
0.957254, 0.105813
0.957254, 0.105798
0.957254, 0.105783
0.957254, 0.105768
0.957254, 0.105753
0.957254, 0.105738
0.957254, 0.105722
0.957254, 0.105707
0.957254, 0.105692
0.957254, 0.105677
0.957254, 0.105662
0.957254, 0.105647
0.957254, 0.105632
0.957254, 0.105617
0.957254, 0.105602
0.957254, 0.105587
0.957254, 0.105571
0.957254, 0.105556
0.957254, 0.105541
0.957254, 0.105526
0.957254, 0.105511
0.957254, 0.105496
0.957254, 0.105481
0.957254, 0.105466
0.957254, 0.105451
0.957254, 0.105436
0.957254, 0.105421
0.957254, 0.105406
0.957254, 0.105391
0.957254, 0.105376
0.957254, 0.105361
0.957254, 0.105346
0.957254, 0.105331
0.957254, 0.105316
0.957254, 0.105301
0.957254, 0.105286
0.957254, 0.105271
0.957254, 0.105256
0.957254, 0.105241
0.957254, 0.105226
0.957254, 0.105211
0.957254, 0.105196
0.957254, 0.105181
0.957254, 0.105166
0.957254, 0.105151
0.957254, 0.105136
0.957254, 0.105121
0.957254, 0.105106
0.957254, 0.105091
0.957254, 0.105076
0.957254, 0.105061
0.957254, 0.105046
0.957254, 0.105031
0.957254, 0.105016
0.957254, 0.105001
0.957254, 0.104987
0.957254, 0.104972
0.957254, 0.104957
0.957254, 0.104942
0.957254, 0.104927
0.957254, 0.104912
0.957254, 0.104897
0.957254, 0.104882
0.957254, 0.104867
0.957254, 0.104852
0.957254, 0.104838
0.957254, 0.104823
0.957254, 0.104808
0.957254, 0.104793
0.957254, 0.104778
0.957254, 0.104763
0.957254, 0.104748
0.957254, 0.104734
0.957254, 0.104719
0.957254, 0.104704
0.957254, 0.104689
0.957254, 0.104674
0.957254, 0.104659
0.957254, 0.104645
0.957254, 0.104630
0.957254, 0.104615
0.957254, 0.104600
0.957254, 0.104585
0.957254, 0.104571
0.957254, 0.104556
0.957254, 0.104541
0.957254, 0.104526
0.957254, 0.104511
0.957254, 0.104497
0.957254, 0.104482
0.957254, 0.104467
0.957254, 0.104452
0.957254, 0.104438
0.957254, 0.104423
0.957254, 0.104408
0.957254, 0.104393
0.957254, 0.104379
0.957254, 0.104364
0.957254, 0.104349
0.957254, 0.104334
0.957254, 0.104320
0.957254, 0.104305
0.957254, 0.104290
0.957254, 0.104275
0.957254, 0.104261
0.957254, 0.104246
0.957254, 0.104231
0.957254, 0.104217
0.957254, 0.104202
0.957254, 0.104187
0.957254, 0.104173
0.957254, 0.104158
0.957254, 0.104143
0.957254, 0.104129
0.957254, 0.104114
0.957254, 0.104099
0.957254, 0.104085
0.957254, 0.104070
0.957254, 0.104055
0.957254, 0.104041
0.957254, 0.104026
0.957254, 0.104011
0.957254, 0.103997
0.957254, 0.103982
0.957254, 0.103967
0.957254, 0.103953
0.957254, 0.103938
0.957254, 0.103923
0.957254, 0.103909
0.957254, 0.103894
0.957254, 0.103880
0.957254, 0.103865
0.957254, 0.103850
0.957254, 0.103836
0.957254, 0.103821
0.957254, 0.103807
0.957254, 0.103792
0.957254, 0.103778
0.957254, 0.103763
0.957254, 0.103748
0.957254, 0.103734
0.957254, 0.103719
0.957254, 0.103705
0.957254, 0.103690
0.957254, 0.103676
0.957254, 0.103661
0.957254, 0.103647
0.957254, 0.103632
0.957254, 0.103617
0.957254, 0.103603
0.957254, 0.103588
0.957254, 0.103574
0.957254, 0.103559
0.957254, 0.103545
0.957254, 0.103530
0.957254, 0.103516
0.957254, 0.103501
0.957254, 0.103487
0.957254, 0.103472
0.957254, 0.103458
0.957254, 0.103443
0.957254, 0.103429
0.957254, 0.103414
0.957254, 0.103400
0.957254, 0.103386
0.957254, 0.103371
0.957254, 0.103357
0.957254, 0.103342
0.957254, 0.103328
0.957254, 0.103313
0.957254, 0.103299
0.957254, 0.103284
0.957254, 0.103270
0.957254, 0.103256
0.957254, 0.103241
0.957254, 0.103227
0.957254, 0.103212
0.957254, 0.103198
0.957254, 0.103183
0.957254, 0.103169
0.957254, 0.103155
0.957254, 0.103140
0.957254, 0.103126
0.957254, 0.103111
0.957254, 0.103097
0.957254, 0.103083
0.957254, 0.103068
0.957254, 0.103054
0.957254, 0.103040
0.957254, 0.103025
0.957254, 0.103011
0.957254, 0.102997
0.957254, 0.102982
0.957254, 0.102968
0.957254, 0.102953
0.957254, 0.102939
0.957254, 0.102925
0.957254, 0.102910
0.957254, 0.102896
0.957254, 0.102882
0.957254, 0.102867
0.957254, 0.102853
0.957254, 0.102839
0.957254, 0.102825
0.957254, 0.102810
0.957254, 0.102796
0.957254, 0.102782
0.957254, 0.102767
0.957254, 0.102753
0.957254, 0.102739
0.957254, 0.102724
0.957254, 0.102710
0.957254, 0.102696
0.957254, 0.102682
0.957254, 0.102667
0.957254, 0.102653
0.957254, 0.102639
0.957254, 0.102625
0.957254, 0.102610
0.957254, 0.102596
0.957254, 0.102582
0.957254, 0.102568
0.957254, 0.102553
0.957254, 0.102539
0.957254, 0.102525
0.957254, 0.102511
0.957254, 0.102497
0.957254, 0.102482
0.957254, 0.102468
0.957254, 0.102454
0.957254, 0.102440
0.957254, 0.102426
0.957254, 0.102411
0.957254, 0.102397
0.957254, 0.102383
0.957254, 0.102369
0.957254, 0.102355
0.957254, 0.102340
0.957254, 0.102326
0.957254, 0.102312
0.957254, 0.102298
0.957254, 0.102284
0.957254, 0.102270
0.957254, 0.102255
0.957254, 0.102241
0.957254, 0.102227
0.957254, 0.102213
0.957254, 0.102199
0.957254, 0.102185
0.957254, 0.102171
0.957254, 0.102156
0.957254, 0.102142
0.957254, 0.102128
0.957254, 0.102114
0.957254, 0.102100
0.957254, 0.102086
0.957254, 0.102072
0.957254, 0.102058
0.957254, 0.102044
0.957254, 0.102030
0.957254, 0.102015
0.957254, 0.102001
0.957254, 0.101987
0.957254, 0.101973
0.957254, 0.101959
0.957254, 0.101945
0.957254, 0.101931
0.957254, 0.101917
0.957254, 0.101903
0.957254, 0.101889
0.957254, 0.101875
0.957254, 0.101861
0.957254, 0.101847
0.957254, 0.101833
0.957254, 0.101819
0.957254, 0.101805
0.957254, 0.101791
0.957254, 0.101777
0.957254, 0.101763
0.957254, 0.101749
0.957254, 0.101735
0.957254, 0.101721
0.957254, 0.101707
0.957254, 0.101693
0.957254, 0.101679
0.957254, 0.101665
0.957254, 0.101651
0.957254, 0.101637
0.957254, 0.101623
0.957254, 0.101609
0.957254, 0.101595
0.957254, 0.101581
0.957254, 0.101567
0.957254, 0.101553
0.957254, 0.101539
0.957254, 0.101525
0.957254, 0.101511
0.957254, 0.101497
0.957254, 0.101483
0.957254, 0.101469
0.957254, 0.101455
0.957254, 0.101441
0.957254, 0.101427
0.957254, 0.101413
0.957254, 0.101400
0.957254, 0.101386
0.957254, 0.101372
0.957254, 0.101358
0.957254, 0.101344
0.957254, 0.101330
0.957254, 0.101316
0.957254, 0.101302
0.957254, 0.101288
0.957254, 0.101274
0.957254, 0.101261
0.957254, 0.101247
0.957254, 0.101233
0.957254, 0.101219
0.957254, 0.101205
0.957254, 0.101191
0.957254, 0.101177
0.957254, 0.101164
0.957254, 0.101150
0.957254, 0.101136
0.957254, 0.101122
0.957254, 0.101108
0.957254, 0.101094
0.957254, 0.101081
0.957254, 0.101067
0.957254, 0.101053
0.957254, 0.101039
0.957254, 0.101025
0.957254, 0.101011
0.957254, 0.100998
0.957254, 0.100984
0.957254, 0.100970
0.957254, 0.100956
0.957254, 0.100942
0.957254, 0.100929
0.957254, 0.100915
0.957254, 0.100901
0.957254, 0.100887
0.957254, 0.100874
0.957254, 0.100860
0.957254, 0.100846
0.957254, 0.100832
0.957254, 0.100819
0.957254, 0.100805
0.957254, 0.100791
0.957254, 0.100777
0.957254, 0.100764
0.957254, 0.100750
0.957254, 0.100736
0.957254, 0.100722
0.957254, 0.100709
0.957254, 0.100695
0.957254, 0.100681
0.957254, 0.100667
0.957254, 0.100654
0.957254, 0.100640
0.957254, 0.100626
0.957254, 0.100613
0.957254, 0.100599
0.957254, 0.100585
0.957254, 0.100572
0.957254, 0.100558
0.957254, 0.100544
0.957254, 0.100531
0.957254, 0.100517
0.957254, 0.100503
0.957254, 0.100490
0.957254, 0.100476
0.957254, 0.100462
0.957254, 0.100449
0.957254, 0.100435
0.957254, 0.100421
0.957254, 0.100408
0.957254, 0.100394
0.957254, 0.100380
0.957254, 0.100367
0.957254, 0.100353
0.957254, 0.100339
0.957254, 0.100326
0.957254, 0.100312
0.957254, 0.100299
0.957254, 0.100285
0.957254, 0.100271
0.957254, 0.100258
0.957254, 0.100244
0.957254, 0.100231
0.957254, 0.100217
0.957254, 0.100203
0.957254, 0.100190
0.957254, 0.100176
0.957254, 0.100163
0.957254, 0.100149
0.957254, 0.100136
0.957254, 0.100122
0.957254, 0.100108
0.957254, 0.100095
0.957254, 0.100081
0.957254, 0.100068
0.957254, 0.100054
0.957254, 0.100041
0.957254, 0.100027
0.957254, 0.100014
0.957254, 0.100000
0.957254, 0.099986
0.957254, 0.099973
0.957254, 0.099959
0.957254, 0.099946
0.957254, 0.099932
0.957254, 0.099919
0.957254, 0.099905
0.957254, 0.099892
0.957254, 0.099878
0.957254, 0.099865
0.957254, 0.099851
0.957254, 0.099838
0.957254, 0.099824
0.957254, 0.099811
0.957254, 0.099797
0.957254, 0.099784
0.957254, 0.099770
0.957254, 0.099757
0.957254, 0.099744
0.957254, 0.099730
0.957254, 0.099717
0.957254, 0.099703
0.957254, 0.099690
0.957254, 0.099676
0.957254, 0.099663
0.957254, 0.099649
0.957254, 0.099636
0.957254, 0.099623
0.957254, 0.099609
0.957254, 0.099596
0.957254, 0.099582
0.957254, 0.099569
0.957254, 0.099555
0.957254, 0.099542
0.957254, 0.099529
0.957254, 0.099515
0.957254, 0.099502
0.957254, 0.099488
0.957254, 0.099475
0.957254, 0.099462
0.957254, 0.099448
0.957254, 0.099435
0.957254, 0.099421
0.957254, 0.099408
0.957254, 0.099395
0.957254, 0.099381
0.957254, 0.099368
0.957254, 0.099355
0.957254, 0.099341
0.957254, 0.099328
0.957254, 0.099315
0.957254, 0.099301
0.957254, 0.099288
0.957254, 0.099275
0.957254, 0.099261
0.957254, 0.099248
0.957254, 0.099235
0.957254, 0.099221
0.957254, 0.099208
0.957254, 0.099195
0.957254, 0.099181
0.957254, 0.099168
0.957254, 0.099155
0.957254, 0.099141
0.957254, 0.099128
0.957254, 0.099115
0.957254, 0.099102
0.957254, 0.099088
0.957254, 0.099075
0.957254, 0.099062
0.957254, 0.099048
