ROC-AUC score 0.968942
0.263831, 0.962435
0.263856, 0.962435
0.263880, 0.962435
0.263905, 0.962435
0.263929, 0.962435
0.263954, 0.962435
0.263978, 0.962435
0.264003, 0.962435
0.264027, 0.962435
0.264052, 0.962435
0.264076, 0.962435
0.264101, 0.962435
0.264125, 0.962435
0.264150, 0.962435
0.264174, 0.962435
0.264198, 0.962435
0.264223, 0.962435
0.264247, 0.962435
0.264272, 0.962435
0.264296, 0.962435
0.264321, 0.962435
0.264345, 0.962435
0.264370, 0.962435
0.264394, 0.962435
0.264419, 0.962435
0.264443, 0.962435
0.264468, 0.962435
0.264492, 0.962435
0.264517, 0.962435
0.264541, 0.962435
0.264566, 0.962435
0.264590, 0.962435
0.264614, 0.962435
0.264639, 0.962435
0.264663, 0.962435
0.264688, 0.962435
0.264712, 0.962435
0.264737, 0.962435
0.264761, 0.962435
0.264786, 0.962435
0.264810, 0.962435
0.264835, 0.962435
0.264859, 0.962435
0.264884, 0.962435
0.264908, 0.962435
0.264933, 0.962435
0.264957, 0.962435
0.264982, 0.962435
0.265006, 0.962435
0.265030, 0.962435
0.265055, 0.962435
0.265079, 0.962435
0.265104, 0.962435
0.265128, 0.962435
0.265153, 0.962435
0.265177, 0.962435
0.265202, 0.962435
0.265226, 0.962435
0.265251, 0.962435
0.265275, 0.962435
0.265300, 0.962435
0.265324, 0.962435
0.265349, 0.962435
0.265373, 0.962435
0.265398, 0.962435
0.265422, 0.962435
0.265446, 0.962435
0.265471, 0.962435
0.265495, 0.962435
0.265520, 0.962435
0.265544, 0.962435
0.265569, 0.962435
0.265593, 0.962435
0.265618, 0.962435
0.265642, 0.962435
0.265667, 0.962435
0.265691, 0.962435
0.265716, 0.962435
0.265740, 0.962435
0.265765, 0.962435
0.265789, 0.962435
0.265813, 0.962435
0.265838, 0.962435
0.265862, 0.962435
0.265887, 0.962435
0.265911, 0.962435
0.265936, 0.962435
0.265960, 0.962435
0.265985, 0.962435
0.266009, 0.962435
0.266034, 0.962435
0.266058, 0.962435
0.266083, 0.962435
0.266107, 0.962435
0.266132, 0.962435
0.266156, 0.962435
0.266181, 0.962435
0.266229, 0.962435
0.266254, 0.962435
0.266278, 0.962435
0.266303, 0.962435
0.266327, 0.962435
0.266352, 0.962435
0.266376, 0.962435
0.266401, 0.962435
0.266425, 0.962435
0.266450, 0.962435
0.266474, 0.962435
0.266499, 0.962435
0.266523, 0.962435
0.266548, 0.962435
0.266572, 0.962435
0.266597, 0.962435
0.266621, 0.962435
0.266645, 0.962435
0.266670, 0.962435
0.266694, 0.962435
0.266719, 0.962435
0.266743, 0.962435
0.266768, 0.962435
0.266792, 0.962435
0.266817, 0.962435
0.266841, 0.962435
0.266866, 0.962435
0.266890, 0.962435
0.266915, 0.962435
0.266939, 0.962435
0.266964, 0.962435
0.266988, 0.962435
0.267013, 0.962435
0.267037, 0.962435
0.267061, 0.962435
0.267086, 0.962435
0.267110, 0.962435
0.267135, 0.962435
0.267159, 0.962435
0.267184, 0.962435
0.267208, 0.962435
0.267233, 0.962435
0.267257, 0.962435
0.267282, 0.962435
0.267306, 0.962435
0.267331, 0.962435
0.267355, 0.962435
0.267380, 0.962435
0.267404, 0.962435
0.267428, 0.962435
0.267453, 0.962435
0.267477, 0.962435
0.267502, 0.962435
0.267526, 0.962435
0.267551, 0.962435
0.267575, 0.962435
0.267600, 0.962435
0.267624, 0.962435
0.267649, 0.962435
0.267673, 0.962435
0.267698, 0.962435
0.267722, 0.962435
0.267747, 0.962435
0.267771, 0.962435
0.267796, 0.962435
0.267820, 0.962435
0.267844, 0.962435
0.267869, 0.962435
0.267893, 0.962435
0.267918, 0.962435
0.267942, 0.962435
0.267967, 0.962435
0.267991, 0.962435
0.268016, 0.962435
0.268040, 0.962435
0.268065, 0.962435
0.268089, 0.962435
0.268114, 0.962435
0.268138, 0.962435
0.268163, 0.962435
0.268187, 0.962435
0.268212, 0.962435
0.268236, 0.962435
0.268260, 0.962435
0.268285, 0.962435
0.268309, 0.962435
0.268334, 0.962435
0.268358, 0.962435
0.268383, 0.962435
0.268407, 0.962435
0.268432, 0.962435
0.268456, 0.962435
0.268481, 0.962435
0.268505, 0.962435
0.268530, 0.962435
0.268554, 0.962435
0.268579, 0.962435
0.268603, 0.962435
0.268627, 0.962435
0.268652, 0.962435
0.268676, 0.962435
0.268701, 0.962435
0.268725, 0.962435
0.268750, 0.962435
0.268774, 0.962435
0.268799, 0.962435
0.268823, 0.962435
0.268848, 0.962435
0.268872, 0.962435
0.268897, 0.962435
0.268921, 0.962435
0.268946, 0.962435
0.268970, 0.962435
0.268995, 0.962435
0.269019, 0.962435
0.269043, 0.962435
0.269068, 0.962435
0.269092, 0.962435
0.269117, 0.962435
0.269141, 0.962435
0.269166, 0.962435
0.269190, 0.962435
0.269215, 0.962435
0.269239, 0.962435
0.269264, 0.962435
0.269288, 0.962435
0.269313, 0.962435
0.269337, 0.962435
0.269362, 0.962435
0.269386, 0.962435
0.269411, 0.962435
0.269435, 0.962435
0.269459, 0.962435
0.269484, 0.962435
0.269508, 0.962435
0.269533, 0.962435
0.269557, 0.962435
0.269582, 0.962435
0.269606, 0.962435
0.269631, 0.962435
0.269655, 0.962435
0.269680, 0.962435
0.269704, 0.962435
0.269729, 0.962435
0.269753, 0.962435
0.269778, 0.962435
0.269802, 0.962435
0.269827, 0.962435
0.269851, 0.962435
0.269875, 0.962435
0.269900, 0.962435
0.269924, 0.962435
0.269949, 0.962435
0.269973, 0.962435
0.269998, 0.962435
0.270022, 0.962435
0.270047, 0.962435
0.270071, 0.962435
0.270096, 0.962435
0.270120, 0.962435
0.270145, 0.962435
0.270169, 0.962435
0.270194, 0.962435
0.270218, 0.962435
0.270242, 0.962435
0.270267, 0.962435
0.270291, 0.962435
0.270316, 0.962435
0.270340, 0.962435
0.270365, 0.962435
0.270389, 0.962435
0.270414, 0.962435
0.270438, 0.962435
0.270463, 0.962435
0.270487, 0.962435
0.270512, 0.962435
0.270536, 0.962435
0.270561, 0.962435
0.270585, 0.962435
0.270610, 0.962435
0.270634, 0.962435
0.270658, 0.962435
0.270683, 0.962435
0.270707, 0.962435
0.270732, 0.962435
0.270756, 0.962435
0.270781, 0.962435
0.270805, 0.962435
0.270830, 0.962435
0.270854, 0.962435
0.270879, 0.962435
0.270903, 0.962435
0.270928, 0.962435
0.270952, 0.962435
0.270977, 0.962435
0.271001, 0.962435
0.271026, 0.962435
0.271050, 0.962435
0.271074, 0.962435
0.271099, 0.962435
0.271123, 0.962435
0.271148, 0.962435
0.271172, 0.962435
0.271197, 0.962435
0.271221, 0.962435
0.271246, 0.962435
0.271270, 0.962435
0.271295, 0.962435
0.271319, 0.962435
0.271344, 0.962435
0.271368, 0.962435
0.271393, 0.962435
0.271417, 0.962435
0.271442, 0.962435
0.271466, 0.962435
0.271490, 0.962435
0.271515, 0.962435
0.271539, 0.962435
0.271564, 0.962435
0.271588, 0.962435
0.271613, 0.962435
0.271637, 0.962435
0.271662, 0.962435
0.271686, 0.962435
0.271711, 0.962435
0.271735, 0.962435
0.271760, 0.962435
0.271784, 0.962435
0.271809, 0.962435
0.271833, 0.962435
0.271857, 0.962435
0.271882, 0.962435
0.271906, 0.962435
0.271931, 0.962435
0.271955, 0.962435
0.271980, 0.962435
0.272004, 0.962435
0.272029, 0.962435
0.272053, 0.962435
0.272078, 0.962435
0.272102, 0.962435
0.272127, 0.962435
0.272151, 0.962435
0.272176, 0.962435
0.272200, 0.962435
0.272225, 0.962435
0.272249, 0.962435
0.272273, 0.962435
0.272298, 0.962435
0.272322, 0.962435
0.272347, 0.962435
0.272371, 0.962435
0.272396, 0.962435
0.272420, 0.962435
0.272445, 0.962435
0.272469, 0.962435
0.272494, 0.962435
0.272518, 0.962435
0.272543, 0.962435
0.272567, 0.962435
0.272592, 0.962435
0.272616, 0.962435
0.272641, 0.962435
0.272665, 0.962435
0.272689, 0.962435
0.272714, 0.962435
0.272738, 0.962435
0.272763, 0.962435
0.272787, 0.962435
0.272812, 0.962435
0.272836, 0.962435
0.272861, 0.962435
0.272885, 0.962435
0.272910, 0.962435
0.272934, 0.962435
0.272959, 0.962435
0.272983, 0.962435
0.273008, 0.962435
0.273032, 0.962435
0.273057, 0.962435
0.273081, 0.962435
0.273105, 0.962435
0.273130, 0.962435
0.273154, 0.962435
0.273179, 0.962435
0.273203, 0.962435
0.273228, 0.962435
0.273252, 0.962435
0.273277, 0.962435
0.273301, 0.962435
0.273326, 0.962435
0.273350, 0.962435
0.273375, 0.962435
0.273399, 0.962435
0.273424, 0.962435
0.273448, 0.962435
0.273472, 0.962435
0.273497, 0.962435
0.273521, 0.962435
0.273546, 0.962435
0.273570, 0.962435
0.273595, 0.962435
0.273619, 0.962435
0.273644, 0.962435
0.273668, 0.962435
0.273693, 0.962435
0.273717, 0.962435
0.273742, 0.962435
0.273766, 0.962435
0.273791, 0.962435
0.273815, 0.962435
0.273840, 0.962435
0.273864, 0.962435
0.273888, 0.962435
0.273913, 0.962435
0.273937, 0.962435
0.273962, 0.962435
0.273986, 0.962435
0.274011, 0.962435
0.274035, 0.962435
0.274060, 0.962435
0.274084, 0.962435
0.274109, 0.962435
0.274133, 0.962435
0.274158, 0.962435
0.274182, 0.962435
0.274207, 0.962435
0.274231, 0.962435
0.274256, 0.962435
0.274280, 0.962435
0.274304, 0.962435
0.274329, 0.962435
0.274353, 0.962435
0.274378, 0.962435
0.274402, 0.962435
0.274427, 0.962435
0.274451, 0.962435
0.274476, 0.962435
0.274500, 0.962435
0.274525, 0.962435
0.274549, 0.962435
0.274574, 0.962435
0.274598, 0.962435
0.274623, 0.962435
0.274647, 0.962435
0.274671, 0.962435
0.274696, 0.962435
0.274720, 0.962435
0.274745, 0.962435
0.274769, 0.962435
0.274794, 0.962435
0.274818, 0.962435
0.274843, 0.962435
0.274867, 0.962435
0.274892, 0.962435
0.274916, 0.962435
0.274941, 0.962435
0.274965, 0.962435
0.274990, 0.962435
0.275014, 0.962435
0.275039, 0.962435
0.275063, 0.962435
0.275087, 0.962435
0.275112, 0.962435
0.275136, 0.962435
0.275161, 0.962435
0.275185, 0.962435
0.275210, 0.962435
0.275234, 0.962435
0.275259, 0.962435
0.275283, 0.962435
0.275308, 0.962435
0.275332, 0.962435
0.275357, 0.962435
0.275381, 0.962435
0.275406, 0.962435
0.275430, 0.962435
0.275455, 0.962435
0.275479, 0.962435
0.275503, 0.962435
0.275528, 0.962435
0.275552, 0.962435
0.275577, 0.962435
0.275601, 0.962435
0.275626, 0.962435
0.275650, 0.962435
0.275675, 0.962435
0.275699, 0.962435
0.275724, 0.962435
0.275748, 0.962435
0.275773, 0.962435
0.275797, 0.962435
0.275822, 0.962435
0.275846, 0.962435
0.275871, 0.962435
0.275895, 0.962435
0.275919, 0.962435
0.275944, 0.962435
0.275968, 0.962435
0.275993, 0.962435
0.276017, 0.962435
0.276042, 0.962435
0.276066, 0.962435
0.276091, 0.962435
0.276115, 0.962435
0.276140, 0.962435
0.276164, 0.962435
0.276189, 0.962435
0.276213, 0.962435
0.276238, 0.962435
0.276262, 0.962435
0.276286, 0.962435
0.276311, 0.962435
0.276335, 0.962435
0.276360, 0.962435
0.276384, 0.962435
0.276409, 0.962435
0.276433, 0.962435
0.276458, 0.962435
0.276482, 0.962435
0.276507, 0.962435
0.276531, 0.962435
0.276556, 0.962435
0.276580, 0.962435
0.276605, 0.962435
0.276629, 0.962435
0.276654, 0.962435
0.276678, 0.962435
0.276702, 0.962435
0.276727, 0.962435
0.276751, 0.962435
0.276776, 0.962435
0.276800, 0.962435
0.276825, 0.962435
0.276849, 0.962435
0.276874, 0.962435
0.276898, 0.962435
0.276923, 0.962435
0.276947, 0.962435
0.276972, 0.962435
0.276996, 0.962435
0.277021, 0.962435
0.277045, 0.962435
0.277070, 0.962435
0.277094, 0.962435
0.277118, 0.962435
0.277143, 0.962435
0.277167, 0.962435
0.277192, 0.962435
0.277216, 0.962435
0.277241, 0.962435
0.277265, 0.962435
0.277290, 0.962435
0.277314, 0.962435
0.277339, 0.962435
0.277363, 0.962435
0.277388, 0.962435
0.277412, 0.962435
0.277437, 0.962435
0.277461, 0.962435
0.277486, 0.962435
0.277510, 0.962435
0.277534, 0.962435
0.277559, 0.962435
0.277583, 0.962435
0.277608, 0.962435
0.277632, 0.962435
0.277657, 0.962435
0.277681, 0.962435
0.277706, 0.962435
0.277730, 0.962435
0.277755, 0.962435
0.277779, 0.962435
0.277804, 0.962435
0.277828, 0.962435
0.277853, 0.962435
0.277877, 0.962435
0.277901, 0.962435
0.277926, 0.962435
0.277950, 0.962435
0.277975, 0.962435
0.277999, 0.962435
0.278024, 0.962435
0.278048, 0.962435
0.278073, 0.962435
0.278097, 0.962435
0.278122, 0.962435
0.278146, 0.962435
0.278171, 0.962435
0.278195, 0.962435
0.278220, 0.962435
0.278244, 0.962435
0.278269, 0.962435
0.278293, 0.962435
0.278317, 0.962435
0.278342, 0.962435
0.278366, 0.962435
0.278391, 0.962435
0.278415, 0.962435
0.278440, 0.962435
0.278464, 0.962435
0.278489, 0.962435
0.278513, 0.962435
0.278538, 0.962435
0.278562, 0.962435
0.278587, 0.962435
0.278611, 0.962435
0.278636, 0.962435
0.278660, 0.962435
0.278685, 0.962435
0.278709, 0.962435
0.278733, 0.962435
0.278758, 0.962435
0.278782, 0.962435
0.278807, 0.962435
0.278831, 0.962435
0.278856, 0.962435
0.278880, 0.962435
0.278905, 0.962435
0.278929, 0.962435
0.278954, 0.962435
0.278978, 0.962435
0.279003, 0.962435
0.279027, 0.962435
0.279052, 0.962435
0.279076, 0.962435
0.279100, 0.962435
0.279125, 0.962435
0.279149, 0.962435
0.279174, 0.962435
0.279198, 0.962435
0.279223, 0.962435
0.279247, 0.962435
0.279272, 0.962435
0.279296, 0.962435
0.279321, 0.962435
0.279345, 0.962435
0.279370, 0.962435
0.279394, 0.962435
0.279419, 0.962435
0.279443, 0.962435
0.279468, 0.962435
0.279492, 0.962435
0.279516, 0.962435
0.279541, 0.962435
0.279565, 0.962435
0.279590, 0.962435
0.279614, 0.962435
0.279639, 0.962435
0.279663, 0.962435
0.279688, 0.962435
0.279712, 0.962435
0.279737, 0.962435
0.279761, 0.962435
0.279786, 0.962435
0.279810, 0.962435
0.279835, 0.962435
0.279859, 0.962435
0.279884, 0.962435
0.279908, 0.962435
0.279932, 0.962435
0.279957, 0.962435
0.279981, 0.962435
0.280006, 0.962435
0.280030, 0.962435
0.280055, 0.962435
0.280079, 0.962435
0.280104, 0.962435
0.280128, 0.962435
0.280153, 0.962435
0.280177, 0.962435
0.280202, 0.962435
0.280226, 0.962435
0.280251, 0.962435
0.280275, 0.962435
0.280300, 0.962435
0.280324, 0.962435
0.280348, 0.962435
0.280373, 0.962435
0.280397, 0.962435
0.280422, 0.962435
0.280446, 0.962435
0.280471, 0.962435
0.280495, 0.962435
0.280520, 0.962435
0.280544, 0.962435
0.280569, 0.962435
0.280593, 0.962435
0.280618, 0.962435
0.280642, 0.962435
0.280667, 0.962435
0.280691, 0.962435
0.280715, 0.962435
0.280740, 0.962435
0.280764, 0.962435
0.280789, 0.962435
0.280813, 0.962435
0.280838, 0.962435
0.280862, 0.962435
0.280887, 0.962435
0.280911, 0.962435
0.280936, 0.962435
0.280960, 0.962435
0.280985, 0.962435
0.281009, 0.962435
0.281034, 0.962435
0.281058, 0.962435
0.281083, 0.962435
0.281107, 0.962435
0.281131, 0.962435
0.281156, 0.962435
0.281180, 0.962435
0.281205, 0.962435
0.281229, 0.962435
0.281254, 0.962435
0.281278, 0.962435
0.281303, 0.962435
0.281327, 0.962435
0.281352, 0.962435
0.281376, 0.962435
0.281401, 0.962435
0.281425, 0.962435
0.281450, 0.962435
0.281474, 0.962435
0.281499, 0.962435
0.281523, 0.962435
0.281547, 0.962435
0.281572, 0.962435
0.281596, 0.962435
0.281621, 0.962435
0.281645, 0.962435
0.281670, 0.962435
0.281694, 0.962435
0.281719, 0.962435
0.281743, 0.962435
0.281768, 0.962435
0.281792, 0.962435
0.281817, 0.962435
0.281841, 0.962435
0.281866, 0.962435
0.281890, 0.962435
0.281915, 0.962435
0.281939, 0.962435
0.281963, 0.962435
0.281988, 0.962435
0.282012, 0.962435
0.282037, 0.962435
0.282061, 0.962435
0.282086, 0.962435
0.282110, 0.962435
0.282135, 0.962435
0.282159, 0.962435
0.282184, 0.962435
0.282208, 0.962435
0.282233, 0.962435
0.282257, 0.962435
0.282282, 0.962435
0.282306, 0.962435
0.282330, 0.962435
0.282355, 0.962435
0.282379, 0.962435
0.282404, 0.962435
0.282428, 0.962435
0.282453, 0.962435
0.282477, 0.962435
0.282502, 0.962435
0.282526, 0.962435
0.282551, 0.962435
0.282575, 0.962435
0.282600, 0.962435
0.282624, 0.962435
0.282649, 0.962435
0.282673, 0.962435
0.282698, 0.962435
0.282722, 0.962435
0.282746, 0.962435
0.282771, 0.962435
0.282795, 0.962435
0.282820, 0.962435
0.282844, 0.962435
0.282869, 0.962435
0.282893, 0.962435
0.282918, 0.962435
0.282942, 0.962435
0.282967, 0.962435
0.282991, 0.962435
0.283016, 0.962435
0.283040, 0.962435
0.283065, 0.962435
0.283089, 0.962435
0.283114, 0.962435
0.283138, 0.962435
0.283162, 0.962435
0.283187, 0.962435
0.283211, 0.962435
0.283236, 0.962435
0.283260, 0.962435
0.283285, 0.962435
0.283309, 0.962435
0.283334, 0.962435
0.283358, 0.962435
0.283383, 0.962435
0.283407, 0.962435
0.283432, 0.962435
0.283456, 0.962435
0.283481, 0.962435
0.283505, 0.962435
0.283529, 0.962435
0.283554, 0.962435
0.283578, 0.962435
0.283603, 0.962435
0.283627, 0.962435
0.283652, 0.962435
0.283676, 0.962435
0.283701, 0.962435
0.283725, 0.962435
0.283750, 0.962435
0.283774, 0.962435
0.283799, 0.962435
0.283823, 0.962435
0.283848, 0.962435
0.283872, 0.962435
0.283897, 0.962435
0.283921, 0.962435
0.283945, 0.962435
0.283970, 0.962435
0.283994, 0.962435
0.284019, 0.962435
0.284043, 0.962435
0.284068, 0.962435
0.284092, 0.962435
0.284117, 0.962435
0.284141, 0.962435
0.284166, 0.962435
0.284190, 0.962435
0.284215, 0.962435
0.284239, 0.962435
0.284264, 0.962435
0.284288, 0.962435
0.284313, 0.962435
0.284337, 0.962435
0.284361, 0.962435
0.284386, 0.962435
0.284410, 0.962435
0.284435, 0.962435
0.284459, 0.962435
0.284484, 0.962435
0.284508, 0.962435
0.284533, 0.962435
0.284557, 0.962435
0.284582, 0.962435
0.284606, 0.962435
0.284631, 0.962435
0.284655, 0.962435
0.284680, 0.962435
0.284704, 0.962435
0.284729, 0.962435
0.284753, 0.962435
0.284777, 0.962435
0.284802, 0.962435
0.284826, 0.962435
0.284851, 0.962435
0.284875, 0.962435
0.284900, 0.962435
0.284924, 0.962435
0.284949, 0.962435
0.284973, 0.962435
0.284998, 0.962435
0.285022, 0.962435
0.285047, 0.962435
0.285071, 0.962435
0.285096, 0.962435
0.285120, 0.962435
0.285144, 0.962435
0.285169, 0.962435
0.285193, 0.962435
0.285218, 0.962435
0.285242, 0.962435
0.285267, 0.962435
0.285291, 0.962435
0.285316, 0.962435
0.285340, 0.962435
0.285365, 0.962435
0.285389, 0.962435
0.285414, 0.962435
0.285438, 0.962435
0.285463, 0.962435
0.285487, 0.962435
0.285512, 0.962435
0.285536, 0.962435
0.285560, 0.962435
0.285585, 0.962435
0.285609, 0.962435
0.285634, 0.962435
0.285658, 0.962435
0.285683, 0.962435
0.285707, 0.962435
0.285732, 0.962435
0.285756, 0.962435
0.285781, 0.962435
0.285805, 0.962435
0.285830, 0.962435
0.285854, 0.962435
0.285879, 0.962435
0.285903, 0.962435
0.285928, 0.962435
0.285952, 0.962435
0.285976, 0.962435
0.286001, 0.962435
0.286025, 0.962435
0.286050, 0.962435
0.286074, 0.962435
0.286099, 0.962435
0.286123, 0.962435
0.286148, 0.962435
0.286172, 0.962435
0.286197, 0.962435
0.286221, 0.962435
0.286246, 0.962435
0.286270, 0.962435
0.286295, 0.962435
0.286319, 0.962435
0.286344, 0.962435
0.286368, 0.962435
0.286392, 0.962435
0.286417, 0.962435
0.286441, 0.962435
0.286466, 0.962435
0.286490, 0.962435
0.286515, 0.962435
0.286539, 0.962435
0.286564, 0.962435
0.286588, 0.962435
0.286613, 0.962435
0.286637, 0.962435
0.286662, 0.962435
0.286686, 0.962435
0.286711, 0.962435
0.286735, 0.962435
0.286759, 0.962435
0.286784, 0.962435
0.286808, 0.962435
0.286833, 0.962435
0.286857, 0.962435
0.286882, 0.962435
0.286906, 0.962435
0.286931, 0.962435
0.286955, 0.962435
0.286980, 0.962435
0.287004, 0.962435
0.287029, 0.962435
0.287053, 0.962435
0.287078, 0.962435
0.287102, 0.962435
0.287127, 0.962435
0.287151, 0.962435
0.287175, 0.962435
0.287200, 0.962435
0.287224, 0.962435
0.287249, 0.962435
0.287273, 0.962435
0.287298, 0.962435
0.287322, 0.962435
0.287347, 0.962435
0.287371, 0.962435
0.287396, 0.962435
0.287420, 0.962435
0.287445, 0.962435
0.287469, 0.962435
0.287494, 0.962435
0.287518, 0.962435
0.287543, 0.962435
0.287567, 0.962435
0.287591, 0.962435
0.287616, 0.962435
0.287640, 0.962435
0.287665, 0.962435
0.287689, 0.962435
0.287714, 0.962435
0.287738, 0.962435
0.287763, 0.962435
0.287787, 0.962435
0.287812, 0.962435
0.287836, 0.962435
0.287861, 0.962435
0.287885, 0.962435
0.287910, 0.962435
0.287934, 0.962435
0.287958, 0.962435
0.287983, 0.962435
0.288007, 0.962435
0.288032, 0.962435
0.288056, 0.962435
0.288081, 0.962435
0.288105, 0.962435
0.288130, 0.962435
0.288154, 0.962435
0.288179, 0.962435
0.288203, 0.962435
0.288228, 0.962435
0.288252, 0.962435
0.288277, 0.962435
0.288301, 0.962435
0.288326, 0.962435
0.288350, 0.962435
0.288374, 0.962435
0.288399, 0.962435
0.288423, 0.962435
0.288448, 0.962435
0.288472, 0.962435
0.288497, 0.962435
0.288521, 0.962435
0.288546, 0.962435
0.288570, 0.962435
0.288595, 0.962435
0.288619, 0.962435
0.288644, 0.962435
0.288668, 0.962435
0.288693, 0.962435
0.288717, 0.962435
0.288742, 0.962435
0.288766, 0.962435
0.288790, 0.962435
0.288815, 0.962435
0.288839, 0.962435
0.288864, 0.962435
0.288888, 0.962435
0.288913, 0.962435
0.288937, 0.962435
0.288962, 0.962435
0.288986, 0.962435
0.289011, 0.962435
0.289035, 0.962435
0.289060, 0.962435
0.289084, 0.962435
0.289109, 0.962435
0.289133, 0.962435
0.289158, 0.962435
0.289182, 0.962435
0.289206, 0.962435
0.289231, 0.962435
0.289255, 0.962435
0.289280, 0.962435
0.289304, 0.962435
0.289329, 0.962435
0.289353, 0.962435
0.289378, 0.962435
0.289402, 0.962435
0.289427, 0.962435
0.289451, 0.962435
0.289476, 0.962435
0.289500, 0.962435
0.289525, 0.962435
0.289549, 0.962435
0.289573, 0.962435
0.289598, 0.962435
0.289622, 0.962435
0.289647, 0.962435
0.289671, 0.962435
0.289696, 0.962435
0.289720, 0.962435
0.289745, 0.962435
0.289769, 0.962435
0.289794, 0.962435
0.289818, 0.962435
0.289843, 0.962435
0.289867, 0.962435
0.289892, 0.962435
0.289916, 0.962435
0.289941, 0.962435
0.289965, 0.962435
0.289989, 0.962435
0.290014, 0.962435
0.290038, 0.962435
0.290063, 0.962435
0.290087, 0.962435
0.290112, 0.962435
0.290136, 0.962435
0.290161, 0.962435
0.290185, 0.962435
0.290210, 0.962435
0.290234, 0.962435
0.290259, 0.962435
0.290283, 0.962435
0.290308, 0.962435
0.290332, 0.962435
0.290357, 0.962435
0.290381, 0.962435
0.290405, 0.962435
0.290430, 0.962435
0.290454, 0.962435
0.290479, 0.962435
0.290503, 0.962435
0.290528, 0.962435
0.290552, 0.962435
0.290577, 0.962435
0.290601, 0.962435
0.290626, 0.962435
0.290650, 0.962435
0.290675, 0.962435
0.290699, 0.962435
