Normal,3.811608436
Normal,3.811384193
Normal,3.811380648
Normal,3.811305522
Normal,3.81129604
Normal,3.811200321
Normal,3.81108122
Normal,3.811046387
Normal,3.810673258
Normal,3.81066853
Normal,3.810169878
Normal,3.810159504
Normal,3.809764516
Normal,3.809742583
Normal,3.809640984
Normal,3.809496954
Normal,3.809393911
Normal,3.809168993
Normal,3.809067321
Normal,3.809016632
Normal,3.808805595
Normal,3.808588202
Normal,3.808459709
Normal,3.808335243
Normal,3.808313825
Normal,3.808297017
Normal,3.807775536
Normal,3.807520901
Normal,3.807393693
Normal,3.807292283
Normal,3.807289425
Normal,3.807050994
Normal,3.806922877
Normal,3.806819179
Normal,3.806498041
Normal,3.806061938
Normal,3.805875313
Normal,3.805797883
Normal,3.805787188
Normal,3.805690122
Normal,3.8051628
Normal,3.805135592
Normal,3.805117045
Normal,3.805063537
Normal,3.804939728
Normal,3.804916451
Normal,3.804882057
Normal,3.804601972
Normal,3.804201675
Normal,3.804133733
Normal,3.804061646
Normal,3.803758732
Normal,3.803739172
Normal,3.803735648
Normal,3.803730144
Normal,3.803723082
Normal,3.803623307
Normal,3.80351636
Normal,3.80349769
Normal,3.803245367
Normal,3.803151068
Normal,3.802839718
Normal,3.802736612
Normal,3.802605856
Normal,3.802556499
Normal,3.802153915
Normal,3.80204867
Normal,3.8017108
Normal,3.801689464
Normal,3.801645087
Normal,3.801386878
Normal,3.801337892
Normal,3.801295854
Normal,3.80115655
Normal,3.800745731
Normal,3.800608333
Normal,3.79995697
Normal,3.799717746
Normal,3.799647673
Normal,3.799185035
Normal,3.798943546
Normal,3.798285308
Normal,3.798016171
Normal,3.797961113
Normal,3.797760519
Normal,3.797740846
Normal,3.797715448
Normal,3.797267193
Normal,3.797232819
Normal,3.797144161
Normal,3.796913028
Normal,3.796859964
Normal,3.796824776
Normal,3.796798712
Normal,3.796475777
Normal,3.796197364
Normal,3.796086348
Normal,3.796085407
Normal,3.795714771
Normal,3.795569486
Normal,3.795398273
Normal,3.795231391
Normal,3.794977222
Normal,3.794879836
Normal,3.794844276
Normal,3.794757097
Normal,3.794551751
Normal,3.794256343
Normal,3.79364322
Normal,3.792758354
Normal,3.792740557
Normal,3.792610424
Normal,3.792354087
Normal,3.792236428
Normal,3.791782124
Normal,3.791304972
Normal,3.791280718
Normal,3.791093318
Normal,3.790880333
Normal,3.790341849
Normal,3.789680524
Normal,3.789616293
Normal,3.788619423
Normal,3.78838085
Normal,3.78816853
Normal,3.787752624
Normal,3.787545077
Normal,3.787469082
Normal,3.787413614
Normal,3.787110656
Normal,3.786940546
Normal,3.786373151
Normal,3.786321636
Normal,3.786259349
Normal,3.78624227
Normal,3.786088145
Normal,3.785870123
Normal,3.78559774
Normal,3.785279427
Normal,3.785203523
Normal,3.785129607
Normal,3.785010639
Normal,3.784866599
Normal,3.784220449
Normal,3.784208394
Normal,3.783858129
Normal,3.783721476
Normal,3.78355972
Normal,3.783457665
Normal,3.783410744
Normal,3.78329047
Normal,3.783005076
Normal,3.782884291
Normal,3.782530383
Normal,3.78252763
Normal,3.782482584
Normal,3.781876726
Normal,3.78137955
Normal,3.780974084
Normal,3.780296148
Normal,3.780218437
Normal,3.779675036
Normal,3.779671251
Normal,3.779368471
Normal,3.779222571
Normal,3.778702811
Normal,3.778700212
Normal,3.778341627
Normal,3.778313648
Normal,3.778111297
Normal,3.777649571
Normal,3.777548877
Normal,3.777182094
Normal,3.776970688
Normal,3.776593328
Normal,3.77645822
Normal,3.776313077
Normal,3.776246974
Normal,3.776132909
Normal,3.776028545
Normal,3.775953001
Normal,3.775741795
Normal,3.775706091
Normal,3.775595665
Normal,3.775591912
Normal,3.775457963
Normal,3.775341801
Normal,3.775172866
Normal,3.774910997
Normal,3.774888462
Normal,3.774818486
Normal,3.774794984
Normal,3.774666291
Normal,3.774660397
Normal,3.774535837
Normal,3.774379315
Normal,3.774210414
Normal,3.773800087
Normal,3.773706302
Normal,3.773502198
Normal,3.773393148
Normal,3.773292596
Normal,3.773265003
Normal,3.77325117
Normal,3.773094653
Normal,3.772916146
Normal,3.772796357
Normal,3.772692483
Normal,3.772332123
Normal,3.772205102
Normal,3.772107258
Normal,3.772088651
Normal,3.771774549
Normal,3.771508321
Normal,3.771413914
Normal,3.771261857
Normal,3.770758786
Normal,3.770638276
Normal,3.770595747
Normal,3.770334321
Normal,3.770083086
Normal,3.76983961
Normal,3.769758477
Normal,3.769707581
Normal,3.769685107
Normal,3.769275855
Normal,3.769239938
Normal,3.768971912
Normal,3.768631799
Normal,3.768564962
Normal,3.768250354
Normal,3.768063485
Normal,3.767838052
Normal,3.767687322
Normal,3.767575226
Normal,3.76741174
Normal,3.767232674
Normal,3.766951505
Normal,3.766774439
Normal,3.766636148
Normal,3.766530024
Normal,3.766518422
Normal,3.766501224
Normal,3.766453166
Normal,3.76607135
Normal,3.766041765
Normal,3.765902809
Normal,3.765829346
Normal,3.765804786
Normal,3.765351597
Normal,3.765334263
Normal,3.765325649
Normal,3.76528909
Normal,3.765286912
Normal,3.765013377
Normal,3.764829001
Normal,3.764679408
Normal,3.764152808
Normal,3.763922648
Normal,3.763663192
Normal,3.763661784
Normal,3.763645132
Normal,3.763637881
Normal,3.76351676
Normal,3.763466645
Normal,3.763461501
Normal,3.763189514
Normal,3.762642435
Normal,3.762637954
Normal,3.762597403
Normal,3.762514437
Normal,3.762362827
Normal,3.761892699
Normal,3.761750058
Normal,3.76143108
Normal,3.761031172
Normal,3.760969183
Normal,3.760690646
Normal,3.760376491
Normal,3.760302024
Normal,3.760100688
Normal,3.760077973
Normal,3.759931535
Normal,3.759846488
Normal,3.759766451
Normal,3.75972464
Normal,3.759607115
Normal,3.759446483
Normal,3.759313617
Normal,3.759250787
Normal,3.759075227
Normal,3.75901677
Normal,3.758796588
Normal,3.758793922
Normal,3.758721557
Normal,3.758702525
Normal,3.758381876
Normal,3.758268115
Normal,3.758193442
Normal,3.758179914
Normal,3.758167197
Normal,3.757824124
Normal,3.757605441
Normal,3.757492097
Normal,3.757420714
Normal,3.757417002
Normal,3.757377934
Normal,3.75730975
Normal,3.757281251
Normal,3.757256641
Normal,3.756554648
Normal,3.756430159
Normal,3.756246389
Normal,3.756243755
Normal,3.756146901
Normal,3.755902476
Normal,3.755701874
Normal,3.755181865
Normal,3.755124072
Normal,3.755076295
Normal,3.754910126
Normal,3.754599072
Normal,3.754462057
Normal,3.754370919
Normal,3.754159191
Normal,3.754081841
Normal,3.754008402
Normal,3.753996307
Normal,3.753935856
Normal,3.753831362
Normal,3.753815988
Normal,3.753779611
Normal,3.753778858
Normal,3.753754023
Normal,3.75375354
Normal,3.753391961
Normal,3.753295617
Normal,3.753185088
Normal,3.75316773
Normal,3.753099456
Normal,3.752823564
Normal,3.752459445
Normal,3.751998549
Normal,3.751953399
Normal,3.751912061
Normal,3.751649593
Normal,3.751548027
Normal,3.751510454
Normal,3.751434819
Normal,3.751270219
Normal,3.751255368
Normal,3.751199312
Normal,3.751078449
Normal,3.750895748
Normal,3.750589087
Normal,3.750252436
Normal,3.749838261
Normal,3.749718367
Normal,3.74965949
Normal,3.74947857
Normal,3.749416486
Normal,3.7494155
Normal,3.749380516
Normal,3.749363682
Normal,3.749304378
Normal,3.748991018
Normal,3.748953533
Normal,3.748952333
Normal,3.748817037
Normal,3.748406917
Normal,3.748240884
Normal,3.748141431
Normal,3.747799013
Normal,3.747767984
Normal,3.747509682
Normal,3.747480871
Normal,3.747168598
Normal,3.746975863
Normal,3.746600545
Normal,3.746032712
Normal,3.745728254
Normal,3.745526713
Normal,3.745457769
Normal,3.745065672
Normal,3.744985434
Normal,3.744838142
Normal,3.744581939
Normal,3.74436573
Normal,3.744226707
Normal,3.744103339
Normal,3.743753076
Normal,3.74366896
Normal,3.743625441
Normal,3.743386284
Normal,3.743353518
Normal,3.743327529
Normal,3.74321088
Normal,3.742585905
Normal,3.742510713
Normal,3.742224448
Normal,3.742157168
Normal,3.742102287
Normal,3.742098899
Normal,3.742013467
Normal,3.741946043
Normal,3.74164381
Normal,3.741643059
Normal,3.741542315
Normal,3.741191867
Normal,3.741189157
Normal,3.741070369
Normal,3.740997732
Normal,3.740593859
Normal,3.740583622
Normal,3.740218392
Normal,3.740208117
Normal,3.74015504
Normal,3.740010138
Normal,3.739707182
Normal,3.739707153
Normal,3.739670809
Normal,3.739606408
Normal,3.739400398
Normal,3.739381747
Normal,3.739258892
Normal,3.739198809
Normal,3.739165606
Normal,3.739153504
Normal,3.739111755
Normal,3.739107793
Normal,3.73908742
Normal,3.739085519
Normal,3.738872465
Normal,3.738588433
Normal,3.738325571
Normal,3.737836358
Normal,3.737751974
Normal,3.737723517
Normal,3.737312328
Normal,3.737282844
Normal,3.736884945
Normal,3.736807478
Normal,3.736712584
Normal,3.736439983
Normal,3.736396293
Normal,3.736325838
Normal,3.735996585
Normal,3.735973507
Normal,3.73576475
Normal,3.735709979
Normal,3.735551838
Normal,3.735514228
Normal,3.735341084
Normal,3.735248969
Normal,3.735195519
Normal,3.734708213
Normal,3.734556354
Normal,3.734505038
Normal,3.734353946
Normal,3.73419255
Normal,3.733978664
Normal,3.733917924
Normal,3.733897848
Normal,3.733866042
Normal,3.733194897
Normal,3.733040274
Normal,3.732860975
Normal,3.732768777
Normal,3.732400283
Normal,3.732355031
Normal,3.731786869
Normal,3.731467458
Normal,3.731147884
Normal,3.73088521
Normal,3.730781215
Normal,3.730548306
Normal,3.730514395
Normal,3.730213482
Normal,3.73001773
Normal,3.729981144
Normal,3.729631229
Normal,3.7294941
Normal,3.729398296
Normal,3.729093589
Normal,3.729054431
Normal,3.728835622
Normal,3.728385193
Normal,3.72833933
Normal,3.728035765
Normal,3.727874229
Normal,3.727588009
Normal,3.727170019
Normal,3.726867061
Normal,3.726564121
Normal,3.72616127
Normal,3.726114757
Normal,3.726035247
Normal,3.725922209
Normal,3.725858399
Normal,3.72579873
Normal,3.725732259
Normal,3.725683669
Normal,3.725530295
Normal,3.725488834
Normal,3.725426748
Normal,3.725356114
Normal,3.725179687
Normal,3.725034534
Normal,3.725029599
Normal,3.724919268
Normal,3.72490862
Normal,3.724674482
Normal,3.724553854
Normal,3.724499966
Normal,3.724288894
Normal,3.724267784
Normal,3.724259185
Normal,3.724231222
Normal,3.724230079
Normal,3.72392368
Normal,3.723649144
Normal,3.723489391
Normal,3.723309316
Normal,3.723006325
Normal,3.722779581
Normal,3.722405617
Normal,3.722027342
Normal,3.721305896
Normal,3.721257026
Normal,3.721182618
Normal,3.721110145
Normal,3.720970695
Normal,3.720965372
Normal,3.720880952
Normal,3.720235378
Normal,3.720195068
Normal,3.720037535
Normal,3.720035885
Normal,3.719970938
Normal,3.719884107
Normal,3.71986562
Normal,3.719682524
Normal,3.719669808
Normal,3.719586639
Normal,3.719380506
Normal,3.719379611
Normal,3.719134635
Normal,3.718993148
Normal,3.718538892
Normal,3.718068479
Normal,3.71788449
Normal,3.717850645
Normal,3.717772205
Normal,3.71754466
Normal,3.71747898
Normal,3.716770175
Normal,3.716689341
Normal,3.716652842
Normal,3.716628139
Normal,3.716547264
Normal,3.716542644
Normal,3.716467924
Normal,3.716467184
Normal,3.716366434
Normal,3.71619455
Normal,3.716047043
Normal,3.715984174
Normal,3.715933603
Normal,3.715835171
Normal,3.71578538
Normal,3.715465
Normal,3.715357192
Normal,3.715343457
Normal,3.715329938
Normal,3.715144028
Normal,3.715100827
Normal,3.715026947
Normal,3.714937757
Normal,3.714926197
Normal,3.714850408
Normal,3.714638958
Normal,3.714538756
Normal,3.714056585
Normal,3.713980916
Normal,3.71397204
Normal,3.71365879
Normal,3.713518372
Normal,3.713076156
Normal,3.712453976
Normal,3.712290963
Normal,3.711720443
Normal,3.711644971
Normal,3.711527357
Normal,3.711518959
Normal,3.710897118
Normal,3.710710744
Normal,3.710593728
Normal,3.710347184
Normal,3.710322684
Normal,3.710320988
Normal,3.710280167
Normal,3.710041764
Normal,3.709830884
Normal,3.709296044
Normal,3.709192438
Normal,3.709012354
Normal,3.708920086
Normal,3.708891013
Normal,3.708749028
Normal,3.708709613
Normal,3.708546128
Normal,3.708252938
Normal,3.708141708
Normal,3.707528475
Normal,3.70749429
Normal,3.707480821
Normal,3.707151514
Normal,3.707100918
Normal,3.706974756
Normal,3.706780999
Normal,3.706684213
Normal,3.70663259
Normal,3.706466972
Normal,3.706408357
Normal,3.706245954
Normal,3.706207804
Normal,3.706120765
Normal,3.706119136
Normal,3.706054045
Normal,3.705687102
Normal,3.705664279
Normal,3.705607831
Normal,3.705482219
Normal,3.705243877
Normal,3.705192234
Normal,3.705096437
Normal,3.704889318
Normal,3.704787239
Normal,3.704447398
Normal,3.7041864
Normal,3.704063425
Normal,3.703932755
Normal,3.703931751
Normal,3.703911611
Normal,3.703766204
Normal,3.703678745
Normal,3.70300571
Normal,3.70258331
Normal,3.702378246
Normal,3.7023727
Normal,3.70209534
Normal,3.701982628
Normal,3.701790315
Normal,3.701539056
Normal,3.701525555
Normal,3.700782375
Normal,3.700752081
Normal,3.700542453
Normal,3.700506392
Normal,3.700456746
Normal,3.700038687
Normal,3.699577445
Normal,3.699264323
Normal,3.699216953
Normal,3.699125253
Normal,3.699036811
Normal,3.698997036
Normal,3.698983247
Normal,3.698826551
Normal,3.698710288
Normal,3.698580768
Normal,3.698364878
Normal,3.698105019
Normal,3.697895561
Normal,3.69776707
Normal,3.697467425
Normal,3.697452074
Normal,3.69730631
Normal,3.697195325
Normal,3.696966918
Normal,3.696768888
Normal,3.696688845
Normal,3.696188138
Normal,3.696178099
Normal,3.695982663
Normal,3.695788184
Normal,3.695680372
Normal,3.695559948
Normal,3.695469225
Normal,3.695377443
Normal,3.695371261
Normal,3.69529561
Normal,3.695177086
Normal,3.694804517
Normal,3.694620206
Normal,3.694581075
Normal,3.694508871
Normal,3.694475552
Normal,3.694400828
Normal,3.693970313
Normal,3.693851949
Normal,3.693346599
Normal,3.693090123
Normal,3.692915525
Normal,3.692806903
Normal,3.692708097
Normal,3.692405185
Normal,3.692388162
Normal,3.692236737
Normal,3.692224558
Normal,3.69160061
Normal,3.69144245
Normal,3.691312677
Normal,3.691163124
Normal,3.69109805
Normal,3.691055317
Normal,3.691043873
Normal,3.691025362
Normal,3.690936536
Normal,3.690916483
Normal,3.690798753
Normal,3.690708177
Normal,3.690611825
Normal,3.690504378
Normal,3.690334425
Normal,3.690079991
Normal,3.690028131
Normal,3.689956232
Normal,3.689626148
Normal,3.689582144
Normal,3.689567883
Normal,3.68938155
Normal,3.689370669
Normal,3.689281177
Normal,3.689119045
Normal,3.68882716
Normal,3.688821404
Normal,3.688149084
Normal,3.688138258
Normal,3.688013773
Normal,3.687785604
Normal,3.687775908
Normal,3.687757662
Normal,3.687692497
Normal,3.687671964
Normal,3.687610832
Normal,3.687601957
Normal,3.687600233
Normal,3.687588532
Normal,3.687558119
Normal,3.687485228
Normal,3.687460121
Normal,3.687385406
Normal,3.687298163
Normal,3.687080737
Normal,3.686991358
Normal,3.686698132
Normal,3.686552199
Normal,3.686531893
Normal,3.686322867
Normal,3.68602244
Normal,3.686014787
Normal,3.685996044
Normal,3.685951869
Normal,3.685856964
Normal,3.685756274
Normal,3.685414654
Normal,3.685413439
Normal,3.684827169
Normal,3.683464681
Normal,3.683290751
Normal,3.682995684
Normal,3.682886024
Normal,3.682857209
Normal,3.682848829
Normal,3.682844213
Normal,3.682839734
Normal,3.682305802
Normal,3.682180013
Normal,3.681441242
Normal,3.681416963
Normal,3.681415792
Normal,3.681208336
Normal,3.68111286
Normal,3.681076013
Normal,3.680644002
Normal,3.680625656
Normal,3.680602111
Normal,3.680127233
Normal,3.679744653
Normal,3.6794376
Normal,3.679431138
Normal,3.679317472
Normal,3.678792927
Normal,3.678690403
Normal,3.678628723
Normal,3.678552473
Normal,3.678391292
Normal,3.678309018
Normal,3.678297817
Normal,3.677942441
Normal,3.677934255
Normal,3.677718192
Normal,3.67763952
Normal,3.677600682
Normal,3.677258255
Normal,3.677250135
Normal,3.677030833
Normal,3.677027051
Normal,3.676989138
Normal,3.676981652
Normal,3.676734025
Normal,3.67647556
Normal,3.676005691
Normal,3.675566944
Normal,3.675475607
Normal,3.675383031
Normal,3.67517235
Normal,3.67515939
Normal,3.674912966
Normal,3.674812215
Normal,3.67468708
Normal,3.674594667
Normal,3.674402071
Normal,3.674042504
Normal,3.67360376
Normal,3.673576124
Normal,3.673077673
Normal,3.672793302
Normal,3.672723471
Normal,3.672486555
Normal,3.672435194
Normal,3.672343589
Normal,3.672038219
Normal,3.671984184
Normal,3.671968025
Normal,3.671900148
Normal,3.671753541
Normal,3.671637427
Normal,3.670775773
Normal,3.67044996
Normal,3.670178389
Normal,3.670172358
Normal,3.670112116
Normal,3.669493877
Normal,3.669472204
Normal,3.669113637
Normal,3.669090111
Normal,3.669051186
Normal,3.669009715
Normal,3.668838173
Normal,3.668808666
Normal,3.66870672
Normal,3.668675799
Normal,3.668280239
Normal,3.668147463
Normal,3.667895461
Normal,3.667783608
Normal,3.667711156
Normal,3.667212781
Normal,3.667145737
Normal,3.667064297
Normal,3.667042279
Normal,3.666870849
