Normal,1.294172377
Normal,1.294162624
Normal,1.294084642
Normal,1.294053001
Normal,1.294053001
Normal,1.293764864
Normal,1.293760331
Normal,1.293756884
Normal,1.293756852
Normal,1.293125441
Normal,1.29311208
Normal,1.292588128
Normal,1.292516947
Normal,1.291745107
Normal,1.29150342
Normal,1.290501877
Normal,1.290501027
Normal,1.290496156
Normal,1.290460886
Normal,1.290211721
Normal,1.290201647
Normal,1.290201245
Normal,1.290196769
Normal,1.290196284
Normal,1.289593194
Normal,1.289393331
Normal,1.288958716
Normal,1.288630916
Normal,1.288535271
Normal,1.287889984
Normal,1.286773602
Normal,1.286765807
Normal,1.286751205
Normal,1.28674905
Normal,1.286747763
Normal,1.28674626
Normal,1.286743737
Normal,1.286743186
Normal,1.286629512
Normal,1.28630915
Normal,1.286131517
Normal,1.285133762
Normal,1.284355359
Normal,1.284227265
Normal,1.283963206
Normal,1.283868832
Normal,1.283706414
Normal,1.283651642
Normal,1.283545602
Normal,1.283467852
Normal,1.283403862
Normal,1.282354319
Normal,1.28179984
Normal,1.281168689
Normal,1.281052252
Normal,1.280460222
Normal,1.280457482
Normal,1.28029744
Normal,1.28029056
Normal,1.280262638
Normal,1.280189313
Normal,1.28018816
Normal,1.280026088
Normal,1.279393072
Normal,1.279294394
Normal,1.279193938
Normal,1.279035384
Normal,1.278868788
Normal,1.278205827
Normal,1.278046649
Normal,1.277562844
Normal,1.277045073
Normal,1.277037247
Normal,1.277036539
Normal,1.276761287
Normal,1.27674583
Normal,1.276092161
Normal,1.274511754
Normal,1.274174813
Normal,1.27405597
Normal,1.2740343
Normal,1.274019875
Normal,1.274019634
Normal,1.274015044
Normal,1.274010164
Normal,1.273793619
Normal,1.27341099
Normal,1.273064321
Normal,1.273058369
Normal,1.272941824
Normal,1.27230939
Normal,1.271992463
Normal,1.27193595
Normal,1.271389297
Normal,1.271288794
Normal,1.271114548
Normal,1.271112104
Normal,1.271105192
Normal,1.271100647
Normal,1.271100647
Normal,1.271097686
Normal,1.271090195
Normal,1.27108635
Normal,1.270740368
Normal,1.270677692
Normal,1.270676647
Normal,1.270368561
Normal,1.270336578
Normal,1.270275871
Normal,1.270226016
Normal,1.270056973
Normal,1.269982967
Normal,1.269970753
Normal,1.269491009
Normal,1.269236024
Normal,1.269053364
Normal,1.269032877
Normal,1.268559417
Normal,1.26829023
Normal,1.268210719
Normal,1.267868902
Normal,1.267611269
Normal,1.267163809
Normal,1.266907907
Normal,1.26663641
Normal,1.266601602
Normal,1.266274561
Normal,1.266159078
Normal,1.265747575
Normal,1.265745399
Normal,1.265725858
Normal,1.265707726
Normal,1.265684257
Normal,1.265629248
Normal,1.265566876
Normal,1.265566416
Normal,1.26556611
Normal,1.265565966
Normal,1.265560149
Normal,1.265461321
Normal,1.265461321
Normal,1.265460462
Normal,1.265460462
Normal,1.265179967
Normal,1.265070856
Normal,1.264775729
Normal,1.264537304
Normal,1.264126572
Normal,1.263834645
Normal,1.263373209
Normal,1.26326724
Normal,1.263244217
Normal,1.263127028
Normal,1.262969465
Normal,1.262961781
Normal,1.262959169
Normal,1.262535845
Normal,1.262156234
Normal,1.262065135
Normal,1.262056727
Normal,1.261896436
Normal,1.261427705
Normal,1.261196881
Normal,1.260985574
Normal,1.260777978
Normal,1.260725565
Normal,1.260667281
Normal,1.260612721
Normal,1.260588347
Normal,1.260585512
Normal,1.260517036
Normal,1.260498296
Normal,1.260468095
Normal,1.260465397
Normal,1.260463893
Normal,1.260458012
Normal,1.259899134
Normal,1.259566065
Normal,1.259381241
Normal,1.259262532
Normal,1.259081385
Normal,1.258575227
Normal,1.258413136
Normal,1.258320802
Normal,1.258307642
Normal,1.258245255
Normal,1.258231842
Normal,1.258198862
Normal,1.258149242
Normal,1.258104726
Normal,1.258097591
Normal,1.258076663
Normal,1.258073189
Normal,1.258071339
Normal,1.258071145
Normal,1.258070371
Normal,1.25786007
Normal,1.257775887
Normal,1.257599481
Normal,1.257492063
Normal,1.257198395
Normal,1.257008435
Normal,1.256856844
Normal,1.256855157
Normal,1.256632988
Normal,1.256616346
Normal,1.256214048
Normal,1.256069589
Normal,1.256007155
Normal,1.255924748
Normal,1.25589877
Normal,1.255799613
Normal,1.255784431
Normal,1.255783998
Normal,1.255783851
Normal,1.255782309
Normal,1.255779955
Normal,1.255644403
Normal,1.255644353
Normal,1.255634664
Normal,1.255590067
Normal,1.255236094
Normal,1.255071614
Normal,1.254597075
Normal,1.254073323
Normal,1.254063468
Normal,1.254049437
Normal,1.253776509
Normal,1.253733695
Normal,1.253623088
Normal,1.253616224
Normal,1.253611762
Normal,1.253607608
Normal,1.253606394
Normal,1.253605215
Normal,1.253600175
Normal,1.253598764
Normal,1.253279514
Normal,1.253190128
Normal,1.253133971
Normal,1.253065041
Normal,1.253034076
Normal,1.252992776
Normal,1.252842232
Normal,1.252490224
Normal,1.252313128
Normal,1.2522438
Normal,1.252236462
Normal,1.252030116
Normal,1.252012546
Normal,1.251988056
Normal,1.25178455
Normal,1.251732041
Normal,1.251707231
Normal,1.251705276
Normal,1.251662547
Normal,1.251627934
Normal,1.25161586
Normal,1.251562371
Normal,1.251548281
Normal,1.251533617
Normal,1.251531187
Normal,1.251521249
Normal,1.251520876
Normal,1.251178912
Normal,1.251136241
Normal,1.251107797
Normal,1.250979518
Normal,1.250936976
Normal,1.250481658
Normal,1.250035205
Normal,1.249978376
Normal,1.249946783
Normal,1.24981778
Normal,1.249740585
Normal,1.249732713
Normal,1.249679853
Normal,1.249663332
Normal,1.249619543
Normal,1.249602404
Normal,1.249571368
Normal,1.249568759
Normal,1.249568744
Normal,1.249563311
Normal,1.249560977
Normal,1.249552589
Normal,1.249551939
Normal,1.249550577
Normal,1.249421018
Normal,1.249312777
Normal,1.249292207
Normal,1.249270643
Normal,1.249269157
Normal,1.248946896
Normal,1.248656813
Normal,1.248586106
Normal,1.248581822
Normal,1.248377897
Normal,1.248321577
Normal,1.248320302
Normal,1.248120537
Normal,1.248010155
Normal,1.247839145
Normal,1.247806854
Normal,1.247779477
Normal,1.247765878
Normal,1.247741313
Normal,1.247704783
Normal,1.24769969
Normal,1.247696831
Normal,1.247696714
Normal,1.247692461
Normal,1.247691666
Normal,1.247691096
Normal,1.247647604
Normal,1.24755837
Normal,1.247400775
Normal,1.247368701
Normal,1.247263017
Normal,1.247189267
Normal,1.247137963
Normal,1.247075023
Normal,1.246879224
Normal,1.246828039
Normal,1.246666768
Normal,1.246207252
Normal,1.246192762
Normal,1.246094047
Normal,1.246065224
Normal,1.24605251
Normal,1.246045672
Normal,1.245983866
Normal,1.24597579
Normal,1.245950886
Normal,1.245945517
Normal,1.245941819
Normal,1.245941121
Normal,1.245933596
Normal,1.245931057
Normal,1.245928176
Normal,1.24592758
Normal,1.245926451
Normal,1.245603925
Normal,1.245590528
Normal,1.245517341
Normal,1.245307837
Normal,1.245303307
Normal,1.245193601
Normal,1.245188871
Normal,1.245018904
Normal,1.244901492
Normal,1.244800974
Normal,1.244673566
Normal,1.24459592
Normal,1.244595211
Normal,1.244580327
Normal,1.244536174
Normal,1.244494393
Normal,1.244458823
Normal,1.244406356
Normal,1.244375816
Normal,1.244369141
Normal,1.244364012
Normal,1.244346037
Normal,1.244346037
Normal,1.244341737
Normal,1.244317701
Normal,1.244300174
Normal,1.24428892
Normal,1.244288053
Normal,1.244287436
Normal,1.244285929
Normal,1.244284806
Normal,1.244283556
Normal,1.244279843
Normal,1.244278628
Normal,1.244278269
Normal,1.244277308
Normal,1.244275374
Normal,1.244273166
Normal,1.244268554
Normal,1.244094233
Normal,1.244087745
Normal,1.244040402
Normal,1.243900622
Normal,1.243900218
Normal,1.243744237
Normal,1.243692205
Normal,1.243643548
Normal,1.243363805
Normal,1.243345591
Normal,1.243328286
Normal,1.243294721
Normal,1.24328397
Normal,1.243253281
Normal,1.243182142
Normal,1.243069107
Normal,1.243068798
Normal,1.243065507
Normal,1.243013046
Normal,1.242993224
Normal,1.242972618
Normal,1.24294276
Normal,1.242937053
Normal,1.242912247
Normal,1.242815945
Normal,1.242809791
Normal,1.242775969
Normal,1.242723609
Normal,1.242703978
Normal,1.242674141
Normal,1.24258931
Normal,1.242549526
Normal,1.242251044
Normal,1.242071106
Normal,1.241833709
Normal,1.241753699
Normal,1.24165405
Normal,1.241623294
Normal,1.241538625
Normal,1.241517541
Normal,1.241503873
Normal,1.241463185
Normal,1.241432381
Normal,1.241430258
Normal,1.241383751
Normal,1.241382204
Normal,1.241354574
Normal,1.241344074
Normal,1.241303759
Normal,1.241298248
Normal,1.24129137
Normal,1.241287792
Normal,1.241287374
Normal,1.241286499
Normal,1.241285586
Normal,1.241280411
Normal,1.241265121
Normal,1.241198015
Normal,1.241190827
Normal,1.240977921
Normal,1.240969268
Normal,1.240791274
Normal,1.240753736
Normal,1.240580715
Normal,1.240487376
Normal,1.240472335
Normal,1.240356963
Normal,1.24034236
Normal,1.240336073
Normal,1.240327837
Normal,1.240289736
Normal,1.240103484
Normal,1.240055185
Normal,1.240046656
Normal,1.240022902
Normal,1.240000441
Normal,1.239988798
Normal,1.23997631
Normal,1.239973755
Normal,1.239965252
Normal,1.239962327
Normal,1.239956274
Normal,1.23995602
Normal,1.239953698
Normal,1.239953155
Normal,1.239949974
Normal,1.239949393
Normal,1.239949062
Normal,1.239948923
Normal,1.23994828
Normal,1.23994814
Normal,1.239948079
Normal,1.239947704
Normal,1.239945887
Normal,1.239945176
Normal,1.239944974
Normal,1.239944547
Normal,1.239944345
Normal,1.239944314
Normal,1.239901329
Normal,1.239825555
Normal,1.239825143
Normal,1.239756992
Normal,1.239718101
Normal,1.239691989
Normal,1.239552211
Normal,1.239498127
Normal,1.239484103
Normal,1.239283221
Normal,1.239277114
Normal,1.239165094
Normal,1.23915448
Normal,1.239101349
Normal,1.239081738
Normal,1.239035166
Normal,1.238995481
Normal,1.238918498
Normal,1.238917478
Normal,1.238912407
Normal,1.238910307
Normal,1.238901025
Normal,1.238896602
Normal,1.238885384
Normal,1.23886638
Normal,1.238832994
Normal,1.23881103
Normal,1.238778602
Normal,1.238767361
Normal,1.238766976
Normal,1.238748291
Normal,1.238729682
Normal,1.23872488
Normal,1.238721589
Normal,1.238719974
Normal,1.238718342
Normal,1.238716882
Normal,1.238716352
Normal,1.238714121
Normal,1.238713886
Normal,1.238712587
Normal,1.238679763
Normal,1.238621105
Normal,1.238584637
Normal,1.238514926
Normal,1.238333273
Normal,1.238300055
Normal,1.23829248
Normal,1.238274212
Normal,1.238269691
Normal,1.238269691
Normal,1.238232055
Normal,1.238176413
Normal,1.238171187
Normal,1.23816595
Normal,1.238163965
Normal,1.238146948
Normal,1.238124634
Normal,1.238056088
Normal,1.237969994
Normal,1.237940147
Normal,1.237934966
Normal,1.237888012
Normal,1.237873262
Normal,1.237858734
Normal,1.237836814
Normal,1.237836494
Normal,1.23783633
Normal,1.2378344
Normal,1.23783031
Normal,1.237812718
Normal,1.237797892
Normal,1.237792452
Normal,1.237742492
Normal,1.237736252
Normal,1.237698565
Normal,1.237689988
Normal,1.237681217
Normal,1.237645185
Normal,1.23764375
Normal,1.237614861
Normal,1.237607787
Normal,1.23760751
Normal,1.237598533
Normal,1.237598092
Normal,1.237596527
Normal,1.237594212
Normal,1.23759279
Normal,1.237591592
Normal,1.237591047
Normal,1.237590719
Normal,1.237590709
Normal,1.237588504
Normal,1.237588322
Normal,1.237588308
Normal,1.23758813
Normal,1.237587711
Normal,1.237587123
Normal,1.237585934
Normal,1.237585909
Normal,1.237583707
Normal,1.237568019
Normal,1.237484813
Normal,1.237398203
Normal,1.237394918
Normal,1.23722142
Normal,1.237181722
Normal,1.237138064
Normal,1.237073142
Normal,1.237043943
Normal,1.237042883
Normal,1.237029318
Normal,1.236960069
Normal,1.236946439
Normal,1.236929634
Normal,1.236885406
Normal,1.236880618
Normal,1.236873611
Normal,1.23681908
Normal,1.236810484
Normal,1.236770065
Normal,1.236729633
Normal,1.236708307
Normal,1.236706374
Normal,1.236699033
Normal,1.236678086
Normal,1.23666138
Normal,1.236660977
Normal,1.236649963
Normal,1.236621708
Normal,1.236600927
Normal,1.236589808
Normal,1.23658541
Normal,1.23658531
Normal,1.236582236
Normal,1.236581288
Normal,1.236577816
Normal,1.236574895
Normal,1.236573585
Normal,1.236571562
Normal,1.236569765
Normal,1.2365697
Normal,1.236568615
Normal,1.236568464
Normal,1.236567768
Normal,1.236566478
Normal,1.236485268
Normal,1.236431231
Normal,1.236299036
Normal,1.236229023
Normal,1.236157122
Normal,1.23613683
Normal,1.236123955
Normal,1.236026822
Normal,1.235974455
Normal,1.235966103
Normal,1.23594895
Normal,1.235941896
Normal,1.23588534
Normal,1.235863376
Normal,1.235825906
Normal,1.235821298
Normal,1.235802239
Normal,1.235795317
Normal,1.235765816
Normal,1.235741585
Normal,1.235738213
Normal,1.235735313
Normal,1.235733092
Normal,1.235727008
Normal,1.235712712
Normal,1.235702841
Normal,1.235695219
Normal,1.235680199
Normal,1.235673066
Normal,1.235669125
Normal,1.235666538
Normal,1.235663053
Normal,1.235658794
Normal,1.235658376
Normal,1.235657042
Normal,1.235656635
Normal,1.235656371
Normal,1.235656211
Normal,1.235654813
Normal,1.235654737
Normal,1.235654497
Normal,1.235653944
Normal,1.235653443
Normal,1.235653181
Normal,1.235652128
Normal,1.235651814
Normal,1.235650284
Normal,1.235635949
Normal,1.235602433
Normal,1.235590969
Normal,1.235581827
Normal,1.235572845
Normal,1.23551261
Normal,1.235505166
Normal,1.23549783
Normal,1.23547398
Normal,1.235412633
Normal,1.235412483
Normal,1.235411035
Normal,1.235407141
Normal,1.235376301
Normal,1.235365033
Normal,1.235304467
Normal,1.235274034
Normal,1.235239743
Normal,1.235213088
Normal,1.235170742
Normal,1.235131283
Normal,1.235126162
Normal,1.235119073
Normal,1.235100965
Normal,1.23506524
Normal,1.235048361
Normal,1.235037218
Normal,1.235036803
Normal,1.235021711
Normal,1.234970664
Normal,1.234966482
Normal,1.234962155
Normal,1.234960116
Normal,1.234958628
Normal,1.234955085
Normal,1.234948067
Normal,1.234922799
Normal,1.234893676
Normal,1.234892679
Normal,1.234889122
Normal,1.234887064
Normal,1.234885808
Normal,1.23487245
Normal,1.234865548
Normal,1.234863998
Normal,1.234862212
Normal,1.234861662
Normal,1.234859707
Normal,1.234855279
Normal,1.234854797
Normal,1.234850041
Normal,1.234849436
Normal,1.234847257
Normal,1.23484718
Normal,1.234847165
Normal,1.234847115
Normal,1.234846447
Normal,1.234845088
Normal,1.234844864
Normal,1.23484356
Normal,1.234804929
Normal,1.234788434
Normal,1.23478354
Normal,1.234772544
Normal,1.234692625
Normal,1.234643207
Normal,1.234569981
Normal,1.234543443
Normal,1.234445821
Normal,1.234444753
Normal,1.234442483
Normal,1.234393998
Normal,1.234354725
Normal,1.23435325
Normal,1.234343279
Normal,1.234302364
Normal,1.234260462
Normal,1.234259364
Normal,1.234253791
Normal,1.234240532
Normal,1.234234682
Normal,1.234233485
Normal,1.234226569
Normal,1.234226482
Normal,1.234224844
Normal,1.234223725
Normal,1.234210965
Normal,1.234198345
Normal,1.234188974
Normal,1.23418026
Normal,1.234172542
Normal,1.234169004
Normal,1.234164852
Normal,1.234161866
Normal,1.234159481
Normal,1.234159307
Normal,1.234158172
Normal,1.234154543
Normal,1.234151188
Normal,1.234146137
Normal,1.234144711
Normal,1.234144408
Normal,1.234144086
Normal,1.234143857
Normal,1.23414327
Normal,1.234141796
Normal,1.234141782
Normal,1.234141111
Normal,1.234140924
Normal,1.234140669
Normal,1.234140534
Normal,1.234139895
Normal,1.234139094
Normal,1.23413893
Normal,1.23413801
Normal,1.234128071
Normal,1.234097636
Normal,1.234070482
Normal,1.234059938
Normal,1.233999062
Normal,1.233975601
Normal,1.23392041
Normal,1.233897985
Normal,1.233882405
Normal,1.233880669
Normal,1.233852608
Normal,1.23383154
Normal,1.233807533
Normal,1.233800369
Normal,1.233795299
Normal,1.233744942
Normal,1.233743141
Normal,1.233734338
Normal,1.233733711
Normal,1.23371706
Normal,1.233693405
Normal,1.233688346
Normal,1.233675314
Normal,1.233668133
Normal,1.23366734
Normal,1.233654837
Normal,1.233639088
Normal,1.233632469
Normal,1.233623625
Normal,1.233616154
Normal,1.233597587
Normal,1.233596568
Normal,1.233572039
Normal,1.233570402
Normal,1.233569655
Normal,1.233563439
Normal,1.233560915
Normal,1.233560013
Normal,1.23355834
Normal,1.233556999
Normal,1.233552702
Normal,1.233545448
Normal,1.23354438
Normal,1.233542316
Normal,1.233541285
Normal,1.23354012
Normal,1.233538575
Normal,1.233537592
Normal,1.233472608
Normal,1.233453644
Normal,1.233417516
Normal,1.23339987
Normal,1.233390848
Normal,1.233387427
Normal,1.233385579
Normal,1.233383929
Normal,1.233382438
Normal,1.233355239
Normal,1.233347923
Normal,1.233337041
Normal,1.233327445
Normal,1.233325678
Normal,1.233314496
Normal,1.233292716
Normal,1.233285338
Normal,1.233259564
Normal,1.233237966
Normal,1.233209441
Normal,1.233190534
Normal,1.23318422
Normal,1.233165965
Normal,1.233146828
Normal,1.233144981
Normal,1.233144059
Normal,1.233140023
Normal,1.233139935
