Normal,0.933834553
Normal,0.933773736
Normal,0.933744156
Normal,0.933683515
Normal,0.933625567
Normal,0.933568834
Normal,0.933562473
Normal,0.933551322
Normal,0.933449665
Normal,0.933337004
Normal,0.93330402
Normal,0.933287721
Normal,0.933236466
Normal,0.933229865
Normal,0.933184865
Normal,0.933143703
Normal,0.933127742
Normal,0.933053999
Normal,0.933033435
Normal,0.932977972
Normal,0.932958789
Normal,0.932952779
Normal,0.932860375
Normal,0.932841525
Normal,0.932780378
Normal,0.932756074
Normal,0.932727141
Normal,0.932725778
Normal,0.932710683
Normal,0.93266673
Normal,0.932642646
Normal,0.932634151
Normal,0.93258436
Normal,0.932557373
Normal,0.932499067
Normal,0.932490837
Normal,0.932481407
Normal,0.932458747
Normal,0.932438679
Normal,0.932415068
Normal,0.932401822
Normal,0.932372728
Normal,0.932365907
Normal,0.932355802
Normal,0.932354633
Normal,0.932345607
Normal,0.932335216
Normal,0.932298292
Normal,0.932277316
Normal,0.932247559
Normal,0.932184157
Normal,0.932179069
Normal,0.93212065
Normal,0.932110399
Normal,0.932107816
Normal,0.932088488
Normal,0.932065949
Normal,0.932011484
Normal,0.931963506
Normal,0.931948143
Normal,0.931945294
Normal,0.931905339
Normal,0.931901717
Normal,0.931881625
Normal,0.931847317
Normal,0.931835449
Normal,0.931798458
Normal,0.931739689
Normal,0.931688654
Normal,0.93165775
Normal,0.931651935
Normal,0.931623076
Normal,0.93158242
Normal,0.931551724
Normal,0.931538076
Normal,0.931534563
Normal,0.931520601
Normal,0.931520558
Normal,0.931486742
Normal,0.931422204
Normal,0.931398968
Normal,0.931255292
Normal,0.931248468
Normal,0.931246849
Normal,0.931244702
Normal,0.931226943
Normal,0.93119185
Normal,0.931166383
Normal,0.931155093
Normal,0.931145232
Normal,0.931135081
Normal,0.931121797
Normal,0.931069346
Normal,0.931060612
Normal,0.931056184
Normal,0.931052042
Normal,0.93105122
Normal,0.931046713
Normal,0.931040578
Normal,0.931038945
Normal,0.931035293
Normal,0.931020069
Normal,0.931019279
Normal,0.930959804
Normal,0.930915212
Normal,0.930852408
Normal,0.930768382
Normal,0.930706643
Normal,0.930566711
Normal,0.930532369
Normal,0.930525974
Normal,0.930446774
Normal,0.930422056
Normal,0.930403478
Normal,0.930390777
Normal,0.930362272
Normal,0.930323689
Normal,0.930313945
Normal,0.930304505
Normal,0.930267269
Normal,0.930138695
Normal,0.930118095
Normal,0.930107124
Normal,0.930106452
Normal,0.930095207
Normal,0.930094673
Normal,0.930056065
Normal,0.930009446
Normal,0.929960139
Normal,0.929942949
Normal,0.92987634
Normal,0.9298048
Normal,0.929801231
Normal,0.929784736
Normal,0.929710491
Normal,0.929623476
Normal,0.929612571
Normal,0.929595648
Normal,0.929512655
Normal,0.929444199
Normal,0.929350909
Normal,0.929339359
Normal,0.929249327
Normal,0.92923214
Normal,0.929219768
Normal,0.929202761
Normal,0.929086565
Normal,0.928948005
Normal,0.928905293
Normal,0.928844797
Normal,0.928835715
Normal,0.928835709
Normal,0.928713144
Normal,0.928567181
Normal,0.928543899
Normal,0.928540897
Normal,0.928497303
Normal,0.928493294
Normal,0.928475663
Normal,0.928375795
Normal,0.928373539
Normal,0.928305251
Normal,0.928260942
Normal,0.928222242
Normal,0.928199559
Normal,0.928138985
Normal,0.9281322
Normal,0.928079035
Normal,0.92807758
Normal,0.928018246
Normal,0.927882213
Normal,0.927838833
Normal,0.927837446
Normal,0.927830165
Normal,0.927825676
Normal,0.927823679
Normal,0.927785078
Normal,0.927735299
Normal,0.927725975
Normal,0.927699884
Normal,0.927663743
Normal,0.927631721
Normal,0.92762698
Normal,0.927535737
Normal,0.927535106
Normal,0.927512929
Normal,0.927495032
Normal,0.927487936
Normal,0.927473377
Normal,0.927470541
Normal,0.927410059
Normal,0.927403969
Normal,0.927395303
Normal,0.927374705
Normal,0.92734831
Normal,0.927343372
Normal,0.927334675
Normal,0.927319416
Normal,0.927301796
Normal,0.927271604
Normal,0.927221344
Normal,0.927150793
Normal,0.927137646
Normal,0.927136203
Normal,0.927104082
Normal,0.927087201
Normal,0.927038787
Normal,0.927026395
Normal,0.926985046
Normal,0.926978465
Normal,0.926944485
Normal,0.926845273
Normal,0.926826645
Normal,0.926806132
Normal,0.926802321
Normal,0.926788628
Normal,0.926788036
Normal,0.926764948
Normal,0.926757344
Normal,0.926660572
Normal,0.92663965
Normal,0.926626746
Normal,0.926620925
Normal,0.926617047
Normal,0.926607438
Normal,0.926537634
Normal,0.926519518
Normal,0.926477901
Normal,0.926467018
Normal,0.926417304
Normal,0.926410529
Normal,0.926408606
Normal,0.926366217
Normal,0.926312944
Normal,0.926295285
Normal,0.926286851
Normal,0.926275957
Normal,0.926274708
Normal,0.926270313
Normal,0.926242484
Normal,0.92622685
Normal,0.926221643
Normal,0.926154153
Normal,0.926152696
Normal,0.926151739
Normal,0.926139716
Normal,0.926119041
Normal,0.926074904
Normal,0.926026343
Normal,0.92596911
Normal,0.925948628
Normal,0.925936223
Normal,0.92593034
Normal,0.925921642
Normal,0.925911006
Normal,0.925897281
Normal,0.925882482
Normal,0.925879253
Normal,0.925873077
Normal,0.925808331
Normal,0.92579404
Normal,0.925789004
Normal,0.925754934
Normal,0.925749368
Normal,0.925632928
Normal,0.925626571
Normal,0.925626485
Normal,0.925574642
Normal,0.925457297
Normal,0.92537999
Normal,0.92534548
Normal,0.925307719
Normal,0.925218018
Normal,0.925194947
Normal,0.925152776
Normal,0.925143923
Normal,0.92510409
Normal,0.925061421
Normal,0.925042693
Normal,0.924960128
Normal,0.924896279
Normal,0.924874565
Normal,0.924865507
Normal,0.924853918
Normal,0.924837247
Normal,0.924832718
Normal,0.92478755
Normal,0.924660675
Normal,0.924595768
Normal,0.924587282
Normal,0.924549123
Normal,0.924344015
Normal,0.924189111
Normal,0.924165648
Normal,0.924124117
Normal,0.92398629
Normal,0.923961334
Normal,0.92387902
Normal,0.92385473
Normal,0.923783956
Normal,0.923754429
Normal,0.923748281
Normal,0.923747258
Normal,0.923745765
Normal,0.923715294
Normal,0.923656618
Normal,0.923499309
Normal,0.923478218
Normal,0.923470897
Normal,0.923392038
Normal,0.923375166
Normal,0.923308138
Normal,0.923295483
Normal,0.923247606
Normal,0.923196649
Normal,0.923072213
Normal,0.923065782
Normal,0.922822209
Normal,0.922771948
Normal,0.922726468
Normal,0.922712873
Normal,0.922711318
Normal,0.92267886
Normal,0.922581127
Normal,0.922546368
Normal,0.922524995
Normal,0.922365586
Normal,0.922316007
Normal,0.921976028
Normal,0.921849627
Normal,0.921804316
Normal,0.921684153
Normal,0.92165269
Normal,0.921586177
Normal,0.9214902
Normal,0.921466105
Normal,0.921456898
Normal,0.92134618
Normal,0.921326673
Normal,0.921229182
Normal,0.921147378
Normal,0.921144601
Normal,0.92098519
Normal,0.920976692
Normal,0.920965877
Normal,0.920952407
Normal,0.920832829
Normal,0.920812703
Normal,0.920782762
Normal,0.920778494
Normal,0.920771304
Normal,0.920760215
Normal,0.92070068
Normal,0.920611706
Normal,0.920525237
Normal,0.920518755
Normal,0.920513183
Normal,0.920461932
Normal,0.920434911
Normal,0.920422285
Normal,0.920409783
Normal,0.920405222
Normal,0.920400165
Normal,0.920395357
Normal,0.920383176
Normal,0.920318401
Normal,0.920270197
Normal,0.920209711
Normal,0.920198844
Normal,0.920185951
Normal,0.920101148
Normal,0.920035529
Normal,0.920020651
Normal,0.919947943
Normal,0.919920109
Normal,0.919909048
Normal,0.91988214
Normal,0.919865189
Normal,0.919783853
Normal,0.919782251
Normal,0.919762321
Normal,0.919734863
Normal,0.919650232
Normal,0.919605409
Normal,0.919589602
Normal,0.919568881
Normal,0.919553997
Normal,0.919553562
Normal,0.919552767
Normal,0.919543197
Normal,0.919540126
Normal,0.91947618
Normal,0.919430773
Normal,0.91941885
Normal,0.919300052
Normal,0.919275352
Normal,0.919251881
Normal,0.91924031
Normal,0.919226842
Normal,0.919222702
Normal,0.919143436
Normal,0.919054707
Normal,0.919033928
Normal,0.919005914
Normal,0.918943804
Normal,0.918942215
Normal,0.918916314
Normal,0.918905513
Normal,0.918904516
Normal,0.918815276
Normal,0.918813084
Normal,0.918791182
Normal,0.918760926
Normal,0.918732498
Normal,0.918712953
Normal,0.918712797
Normal,0.918705732
Normal,0.918688211
Normal,0.91862175
Normal,0.918583049
Normal,0.918561137
Normal,0.918552377
Normal,0.918513274
Normal,0.918510019
Normal,0.918385723
Normal,0.91837927
Normal,0.918359738
Normal,0.91835695
Normal,0.91833786
Normal,0.918321503
Normal,0.91818763
Normal,0.918118619
Normal,0.918075014
Normal,0.918016052
Normal,0.917992753
Normal,0.917988223
Normal,0.917986476
Normal,0.917984157
Normal,0.917932707
Normal,0.917902635
Normal,0.917894575
Normal,0.917857884
Normal,0.917846807
Normal,0.917805345
Normal,0.917801393
Normal,0.917743345
Normal,0.917740767
Normal,0.917679621
Normal,0.917643916
Normal,0.917607625
Normal,0.917581998
Normal,0.917504451
Normal,0.917401873
Normal,0.917334289
Normal,0.917245137
Normal,0.917236794
Normal,0.917191914
Normal,0.917045769
Normal,0.917005735
Normal,0.916903467
Normal,0.916882508
Normal,0.916864517
Normal,0.916834064
Normal,0.916830604
Normal,0.916815455
Normal,0.916815298
Normal,0.91681266
Normal,0.91675958
Normal,0.916688194
Normal,0.916666437
Normal,0.916649333
Normal,0.916605314
Normal,0.916603019
Normal,0.916578727
Normal,0.916562904
Normal,0.916518187
Normal,0.916429646
Normal,0.916416449
Normal,0.916379231
Normal,0.916357208
Normal,0.916337875
Normal,0.916301149
Normal,0.916291883
Normal,0.916266758
Normal,0.916261278
Normal,0.916240999
Normal,0.916225217
Normal,0.916175292
Normal,0.916171303
Normal,0.916163425
Normal,0.916115132
Normal,0.91608482
Normal,0.916049945
Normal,0.916031343
Normal,0.915996875
Normal,0.91599026
Normal,0.915960606
Normal,0.915952819
Normal,0.915919581
Normal,0.915855718
Normal,0.915849377
Normal,0.915844557
Normal,0.915802175
Normal,0.91579168
Normal,0.915775963
Normal,0.915762132
Normal,0.915735848
Normal,0.915733265
Normal,0.915705321
Normal,0.915694057
Normal,0.91563613
Normal,0.915606379
Normal,0.915598357
Normal,0.915579695
Normal,0.915523583
Normal,0.915509911
Normal,0.915487442
Normal,0.915476737
Normal,0.915459275
Normal,0.915419661
Normal,0.915397218
Normal,0.915397149
Normal,0.915390668
Normal,0.915331428
Normal,0.915312486
Normal,0.915308079
Normal,0.915304626
Normal,0.915298598
Normal,0.915283715
Normal,0.915278438
Normal,0.915243152
Normal,0.915236779
Normal,0.915231178
Normal,0.91522862
Normal,0.915182848
Normal,0.915176209
Normal,0.915135885
Normal,0.915128792
Normal,0.915101944
Normal,0.915066855
Normal,0.915026789
Normal,0.914947227
Normal,0.914941388
Normal,0.91488687
Normal,0.914877399
Normal,0.914861381
Normal,0.914845946
Normal,0.914835895
Normal,0.914813947
Normal,0.914804101
Normal,0.914785296
Normal,0.914767291
Normal,0.914732615
Normal,0.914714309
Normal,0.914713475
Normal,0.914693765
Normal,0.914685647
Normal,0.914683476
Normal,0.91466323
Normal,0.914659041
Normal,0.91463558
Normal,0.914627126
Normal,0.914617248
Normal,0.914609985
Normal,0.914584334
Normal,0.91458369
Normal,0.914575326
Normal,0.914574889
Normal,0.914565181
Normal,0.914559443
Normal,0.914547028
Normal,0.914542524
Normal,0.914527519
Normal,0.914473826
Normal,0.914472537
Normal,0.91446951
Normal,0.914431286
Normal,0.914421107
Normal,0.914418073
Normal,0.914408988
Normal,0.914402604
Normal,0.914379602
Normal,0.914376964
Normal,0.914364221
Normal,0.91433679
Normal,0.914316294
Normal,0.914268625
Normal,0.914231682
Normal,0.91422296
Normal,0.91420555
Normal,0.914091109
Normal,0.914024559
Normal,0.913986825
Normal,0.913954662
Normal,0.913936961
Normal,0.913933089
Normal,0.913904029
Normal,0.913870182
Normal,0.91386398
Normal,0.913806496
Normal,0.913788239
Normal,0.913777246
Normal,0.913765905
Normal,0.913730781
Normal,0.913727668
Normal,0.913673553
Normal,0.913584089
Normal,0.913579448
Normal,0.91357395
Normal,0.913566086
Normal,0.913548317
Normal,0.913516462
Normal,0.913513072
Normal,0.913465817
Normal,0.913388392
Normal,0.913385213
Normal,0.913368676
Normal,0.913339633
Normal,0.913335754
Normal,0.913306401
Normal,0.913301273
Normal,0.913286945
Normal,0.913281966
Normal,0.913281214
Normal,0.913280646
Normal,0.913240703
Normal,0.913199116
Normal,0.913192843
Normal,0.913175298
Normal,0.913125876
Normal,0.913105335
Normal,0.913101878
Normal,0.913065306
Normal,0.913055936
Normal,0.913041538
Normal,0.912999047
Normal,0.912991288
Normal,0.912944594
Normal,0.912943575
Normal,0.912926532
Normal,0.912925325
Normal,0.912893328
Normal,0.912859085
Normal,0.912782518
Normal,0.91276921
Normal,0.912751013
Normal,0.912691507
Normal,0.912668536
Normal,0.912649488
Normal,0.912635234
Normal,0.912632852
Normal,0.91262073
Normal,0.912589454
Normal,0.912549834
Normal,0.912544984
Normal,0.912523238
Normal,0.912513441
Normal,0.91245773
Normal,0.91245596
Normal,0.912439915
Normal,0.912401946
Normal,0.912357325
Normal,0.912350447
Normal,0.912341463
Normal,0.912337503
Normal,0.91232068
Normal,0.912284673
Normal,0.912234804
Normal,0.912220139
Normal,0.912159656
Normal,0.912152873
Normal,0.91214987
Normal,0.912138399
Normal,0.912134985
Normal,0.912131518
Normal,0.912122884
Normal,0.912102613
Normal,0.912053067
Normal,0.912008666
Normal,0.912002153
Normal,0.911925639
Normal,0.911923932
Normal,0.911910717
Normal,0.911905716
Normal,0.911886285
Normal,0.911855269
Normal,0.911833163
Normal,0.911824286
Normal,0.91181254
Normal,0.911750493
Normal,0.911730278
Normal,0.911724745
Normal,0.911721358
Normal,0.911699119
Normal,0.91166148
Normal,0.911650697
Normal,0.9116418
Normal,0.91159647
Normal,0.911594486
Normal,0.911586942
Normal,0.911585611
Normal,0.911566067
Normal,0.911557257
Normal,0.911549585
Normal,0.911543339
Normal,0.911522464
Normal,0.911507831
Normal,0.91149379
Normal,0.911437276
Normal,0.911393064
Normal,0.91136851
Normal,0.91136596
Normal,0.911354405
Normal,0.911310979
Normal,0.911295256
Normal,0.911284484
Normal,0.911262278
Normal,0.911242596
Normal,0.911223828
Normal,0.911214577
Normal,0.911154861
Normal,0.911128493
Normal,0.9111091
Normal,0.91109293
Normal,0.911081237
Normal,0.911080336
Normal,0.911072303
Normal,0.911070812
Normal,0.91104395
Normal,0.911039483
Normal,0.911026701
Normal,0.910995682
Normal,0.910985723
Normal,0.910962327
Normal,0.910917546
Normal,0.910911123
Normal,0.910879008
Normal,0.910871916
Normal,0.910863706
Normal,0.910819599
Normal,0.910791249
Normal,0.910784147
Normal,0.910736892
Normal,0.910712231
Normal,0.910695138
Normal,0.910666418
Normal,0.910647307
Normal,0.910636916
Normal,0.910622164
Normal,0.910617361
Normal,0.91060234
Normal,0.910555085
Normal,0.910552574
Normal,0.910552061
Normal,0.910517798
Normal,0.910503879
Normal,0.910498669
Normal,0.910463254
Normal,0.910462867
Normal,0.910423666
Normal,0.910400702
Normal,0.910392828
Normal,0.910362017
Normal,0.910313193
Normal,0.910309075
Normal,0.910295339
Normal,0.910225147
Normal,0.910186888
Normal,0.910141147
Normal,0.910137942
Normal,0.910083952
Normal,0.910080517
Normal,0.910061308
Normal,0.910038467
Normal,0.910032539
Normal,0.909957088
Normal,0.909948188
Normal,0.909937237
Normal,0.909905153
Normal,0.909900492
Normal,0.909856768
Normal,0.909710784
Normal,0.909681006
Normal,0.909512711
Normal,0.909475336
Normal,0.909457236
Normal,0.908803903
Normal,0.908784798
Normal,0.908730634
Normal,0.90862023
Normal,0.908497058
Normal,0.908165416
Normal,0.908161145
Normal,0.908143777
Normal,0.908089354
Normal,0.907821226
Normal,0.907804086
Normal,0.907749978
Normal,0.907704726
Normal,0.907662607
Normal,0.907602753
Normal,0.907533922
Normal,0.907456778
Normal,0.907209457
Normal,0.907115698
Normal,0.90706907
Normal,0.906978764
Normal,0.906892673
Normal,0.906891816
Normal,0.906787373
Normal,0.906778472
Normal,0.906735791
Normal,0.906712244
Normal,0.90668387
Normal,0.906664256
Normal,0.906610947
Normal,0.906591799
Normal,0.906570225
Normal,0.906538532
Normal,0.906503647
Normal,0.906469094
Normal,0.906450211
Normal,0.906416327
Normal,0.906403426
Normal,0.906249312
Normal,0.906235389
Normal,0.906232675
Normal,0.9060529
Normal,0.905985073
Normal,0.90597938
Normal,0.905923394
Normal,0.905903948
Normal,0.905861174
Normal,0.905809985
Normal,0.905760839
Normal,0.90574795
Normal,0.905715409
Normal,0.905679932
Normal,0.90567548
Normal,0.905666022
Normal,0.905658372
Normal,0.905648476
Normal,0.905611735
Normal,0.905603878
Normal,0.905489771
Normal,0.905477265
Normal,0.905393246
Normal,0.905379888
Normal,0.905374081
Normal,0.905351308
Normal,0.905332597
Normal,0.905326093
Normal,0.905274904
Normal,0.905228353
Normal,0.905097597
Normal,0.905097542
Normal,0.905075331
Normal,0.905021983
Normal,0.904990209
Normal,0.904989403
Normal,0.904972397
Normal,0.904892831
