Normal,5.5786888816946885
Normal,5.578558951201558
Normal,5.578461989229254
Normal,5.5782396419672295
Normal,5.57816018385347
Normal,5.5780178403583704
Normal,5.5780178403583704
Normal,5.578015841310844
Normal,5.578015841310844
Normal,5.578015841310844
Normal,5.578015841310844
Normal,5.578015841310844
Normal,5.578015841310844
Normal,5.578013841273787
Normal,5.578013841273787
Normal,5.578013841273787
Normal,5.578013841273787
Normal,5.57779058424785
Normal,5.577567870503117
Normal,5.5769029955990845
Normal,5.5769029955990845
Normal,5.576568657357711
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576233698149736
Normal,5.576230109567405
Normal,5.5761367714294465
Normal,5.576061416024459
Normal,5.5760167390617426
Normal,5.575936177003314
Normal,5.575936177003314
Normal,5.575936177003314
Normal,5.575936177003314
Normal,5.575936177003314
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575934179418255
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575932180829113
Normal,5.575212788658973
Normal,5.5751871254324215
Normal,5.574611038820876
Normal,5.573626628203783
Normal,5.572891290314146
Normal,5.572736612331937
Normal,5.5718840237896075
Normal,5.571302667434793
Normal,5.571008580445778
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570904771011556
Normal,5.570605251559755
Normal,5.57060325214843
Normal,5.57060325214843
Normal,5.570574161240074
Normal,5.570372367386881
Normal,5.570372367386881
Normal,5.569458287740417
Normal,5.569458287740417
Normal,5.569456288110814
Normal,5.569456288110814
Normal,5.569456288110814
Normal,5.56945428938343
Normal,5.56945428938343
Normal,5.56945428938343
Normal,5.56945428938343
Normal,5.569000513976789
Normal,5.568822361849016
Normal,5.568546919887012
Normal,5.568546919887012
Normal,5.568546919887012
Normal,5.568387330000405
Normal,5.56821256915282
Normal,5.568138165566779
Normal,5.567646261195478
Normal,5.567646261195478
Normal,5.567646261195478
Normal,5.567424460117763
Normal,5.567424460117763
Normal,5.567424460117763
Normal,5.567424460117763
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567422461492242
Normal,5.567420461651636
Normal,5.567420461651636
Normal,5.567420461651636
Normal,5.567420461651636
Normal,5.56719720352703
Normal,5.56719720352703
Normal,5.566974490793655
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565901211572054
Normal,5.565684253262589
Normal,5.565684253262589
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.565603689348791
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.5656016911016195
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.565599692650721
Normal,5.5636878174118465
Normal,5.563512126922433
Normal,5.562351294887776
Normal,5.558840465666435
Normal,5.557442066776275
Normal,5.557266574600362
Normal,5.555850242613815
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555699172298773
Normal,5.555482212585048
Normal,5.555409664819308
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555401648649422
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555399650649633
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.555397652155079
Normal,5.5553577301107
Normal,5.554758395104727
Normal,5.5513311116883415
Normal,5.550805541912268
Normal,5.550622307921003
Normal,5.550510596425738
Normal,5.549931201625441
Normal,5.549931201625441
Normal,5.549931201625441
Normal,5.549707944621332
Normal,5.54881636119535
Normal,5.548595827523968
Normal,5.548187544576649
Normal,5.547008918430947
Normal,5.547008918430947
Normal,5.547008918430947
Normal,5.54671139678976
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.546709397516679
Normal,5.54670739924768
Normal,5.54670739924768
Normal,5.54670739924768
Normal,5.54670739924768
Normal,5.54670739924768
Normal,5.54670739924768
Normal,5.543128970377438
Normal,5.5424918062999495
Normal,5.5413676491589285
Normal,5.541070255931118
Normal,5.540851048164768
Normal,5.540559643966844
Normal,5.539819326077122
Normal,5.539605282894627
Normal,5.539337810885627
Normal,5.539337810885627
Normal,5.539335811590718
Normal,5.538329351285938
Normal,5.538222970571951
Normal,5.538081529040937
Normal,5.537359813395597
Normal,5.536676420844742
Normal,5.536676420844742
Normal,5.536676420844742
Normal,5.536676420844742
Normal,5.536676420844742
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536610808441765
Normal,5.536378899036208
Normal,5.536376899406605
Normal,5.536376899406605
Normal,5.536376899406605
Normal,5.536376899406605
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536374900977535
Normal,5.536311287134595
Normal,5.536309287570475
Normal,5.536309287570475
Normal,5.536080402460357
Normal,5.536078405079024
Normal,5.536078405079024
Normal,5.536078405079024
Normal,5.535164319990145
Normal,5.535164319990145
Normal,5.535164319990145
Normal,5.535162320629752
Normal,5.535162320629752
Normal,5.535162320629752
Normal,5.535162320629752
Normal,5.535160322600859
Normal,5.535160322600859
Normal,5.535160322600859
Normal,5.535160322600859
Normal,5.535160322600859
Normal,5.535160322600859
Normal,5.534932163936901
Normal,5.534704545912973
Normal,5.534704545912973
Normal,5.534498909873946
Normal,5.534252951067174
Normal,5.534026967652608
Normal,5.534024969965685
Normal,5.534024969965685
Normal,5.533806934312452
Normal,5.533801532968937
Normal,5.533801532968937
Normal,5.533354290513671
Normal,5.533352291400661
Normal,5.533350294164848
Normal,5.533130487609014
Normal,5.533130487609014
Normal,5.5331284884377965
Normal,5.5331284884377965
Normal,5.5331284884377965
Normal,5.5331284884377965
Normal,5.5331284884377965
Normal,5.5331284884377965
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.533126489150163
Normal,5.5328651234085555
Normal,5.53268051793566
Normal,5.53268051793566
Normal,5.5320156416491955
Normal,5.531423644235474
Normal,5.531377392326249
Normal,5.5312244306041976
Normal,5.530415081520914
