Normal,3.133151906
Normal,3.133119946
Normal,3.133081537
Normal,3.13307732
Normal,3.132912851
Normal,3.132895664
Normal,3.132874476
Normal,3.132853701
Normal,3.132847292
Normal,3.132683675
Normal,3.132640855
Normal,3.132510377
Normal,3.132479308
Normal,3.132456399
Normal,3.132356412
Normal,3.132324293
Normal,3.132307669
Normal,3.132295182
Normal,3.132294157
Normal,3.132292878
Normal,3.132288397
Normal,3.132287609
Normal,3.13217653
Normal,3.132023684
Normal,3.132018468
Normal,3.13193652
Normal,3.131929629
Normal,3.131926111
Normal,3.131918781
Normal,3.131829893
Normal,3.131816237
Normal,3.131735899
Normal,3.131635751
Normal,3.131481412
Normal,3.131287379
Normal,3.131263105
Normal,3.131252313
Normal,3.131086783
Normal,3.130976358
Normal,3.130743288
Normal,3.13060091
Normal,3.130459713
Normal,3.130393263
Normal,3.130362451
Normal,3.130334667
Normal,3.130295531
Normal,3.130279035
Normal,3.130192156
Normal,3.130175298
Normal,3.130150147
Normal,3.130034067
Normal,3.130028918
Normal,3.12993935
Normal,3.129920699
Normal,3.129870016
Normal,3.129821642
Normal,3.129676623
Normal,3.129676623
Normal,3.12966163
Normal,3.129643274
Normal,3.129486747
Normal,3.129469121
Normal,3.129421335
Normal,3.129395381
Normal,3.129232988
Normal,3.129198571
Normal,3.129154866
Normal,3.129150527
Normal,3.129124393
Normal,3.129108392
Normal,3.128928847
Normal,3.128829195
Normal,3.128796534
Normal,3.128791434
Normal,3.128733911
Normal,3.128632111
Normal,3.128603986
Normal,3.128410302
Normal,3.128257613
Normal,3.128239762
Normal,3.128207983
Normal,3.128161365
Normal,3.128146024
Normal,3.12811503
Normal,3.128006531
Normal,3.12797787
Normal,3.127972982
Normal,3.127931462
Normal,3.127834364
Normal,3.127823096
Normal,3.127775783
Normal,3.127578416
Normal,3.127528466
Normal,3.127459892
Normal,3.127421589
Normal,3.127356349
Normal,3.12735265
Normal,3.127247191
Normal,3.127212509
Normal,3.126882842
Normal,3.126755426
Normal,3.12671484
Normal,3.126668491
Normal,3.126651794
Normal,3.12662113
Normal,3.126595632
Normal,3.126408125
Normal,3.126400321
Normal,3.126342045
Normal,3.126327523
Normal,3.126306154
Normal,3.126142108
Normal,3.12605446
Normal,3.126016404
Normal,3.125967685
Normal,3.125916577
Normal,3.125905317
Normal,3.125688803
Normal,3.125668534
Normal,3.125660913
Normal,3.125595554
Normal,3.125589459
Normal,3.125572991
Normal,3.125523422
Normal,3.125436487
Normal,3.125340317
Normal,3.125305208
Normal,3.125258979
Normal,3.125231832
Normal,3.125211907
Normal,3.125129193
Normal,3.125098352
Normal,3.125079743
Normal,3.124954626
Normal,3.124560672
Normal,3.124370556
Normal,3.12421566
Normal,3.124164372
Normal,3.123982676
Normal,3.123894405
Normal,3.123864975
Normal,3.123829355
Normal,3.123749254
Normal,3.123719235
Normal,3.123669583
Normal,3.123663931
Normal,3.123641435
Normal,3.123519942
Normal,3.123459984
Normal,3.123419904
Normal,3.123389508
Normal,3.12315094
Normal,3.123114523
Normal,3.123028763
Normal,3.122922865
Normal,3.122812954
Normal,3.122802723
Normal,3.122748056
Normal,3.122599846
Normal,3.122531042
Normal,3.122409967
Normal,3.122334839
Normal,3.122303107
Normal,3.122267538
Normal,3.122139874
Normal,3.122093052
Normal,3.122082443
Normal,3.122076423
Normal,3.121813029
Normal,3.121760499
Normal,3.121654009
Normal,3.121640009
Normal,3.121562614
Normal,3.121520527
Normal,3.121497348
Normal,3.121449945
Normal,3.121376752
Normal,3.12134306
Normal,3.121170546
Normal,3.121109392
Normal,3.120914379
Normal,3.12082499
Normal,3.120773153
Normal,3.120735035
Normal,3.120692292
Normal,3.120648318
Normal,3.120608935
Normal,3.120590505
Normal,3.120544916
Normal,3.120541209
Normal,3.120185962
Normal,3.12018103
Normal,3.12011524
Normal,3.119754481
Normal,3.119737267
Normal,3.119728114
Normal,3.119662774
Normal,3.11958729
Normal,3.119472425
Normal,3.1194313
Normal,3.119398897
Normal,3.119382755
Normal,3.119366046
Normal,3.119253914
Normal,3.11910302
Normal,3.119088516
Normal,3.118989582
Normal,3.118988192
Normal,3.118938876
Normal,3.118818347
Normal,3.118814131
Normal,3.118812743
Normal,3.118801204
Normal,3.118760238
Normal,3.118689153
Normal,3.118654458
Normal,3.118464794
Normal,3.118416644
Normal,3.118287831
Normal,3.118262848
Normal,3.118226718
Normal,3.118068893
Normal,3.117994673
Normal,3.117946551
Normal,3.117889364
Normal,3.117855077
Normal,3.117832255
Normal,3.117831486
Normal,3.11779354
Normal,3.117638653
Normal,3.117607117
Normal,3.117580021
Normal,3.11720005
Normal,3.117020013
Normal,3.116936026
Normal,3.116810924
Normal,3.116800388
Normal,3.116694039
Normal,3.116531825
Normal,3.116453899
Normal,3.116330151
Normal,3.116312455
Normal,3.11602068
Normal,3.116019446
Normal,3.115996472
Normal,3.115803222
Normal,3.115765476
Normal,3.115698963
Normal,3.115619776
Normal,3.115480504
Normal,3.115402731
Normal,3.115374954
Normal,3.115332865
Normal,3.115299364
Normal,3.11517129
Normal,3.115021419
Normal,3.11494905
Normal,3.114821158
Normal,3.114818504
Normal,3.114693685
Normal,3.114324919
Normal,3.114307689
Normal,3.114127438
Normal,3.114082404
Normal,3.114047003
Normal,3.113904543
Normal,3.113864577
Normal,3.11385444
Normal,3.113748515
Normal,3.113714365
Normal,3.113659914
Normal,3.11362276
Normal,3.113548923
Normal,3.113395709
Normal,3.113381324
Normal,3.113351739
Normal,3.113317829
Normal,3.113306036
Normal,3.113132363
Normal,3.113053559
Normal,3.11304237
Normal,3.112964489
Normal,3.112898884
Normal,3.112887085
Normal,3.11274959
Normal,3.112609766
Normal,3.112452454
Normal,3.112446681
Normal,3.11242761
Normal,3.112423653
Normal,3.112351624
Normal,3.112233633
Normal,3.112159586
Normal,3.112118189
Normal,3.112097365
Normal,3.112093805
Normal,3.112067267
Normal,3.112041509
Normal,3.112030707
Normal,3.11199781
Normal,3.111990035
Normal,3.111988511
Normal,3.111961725
Normal,3.111945209
Normal,3.111912491
Normal,3.111895177
Normal,3.111889786
Normal,3.11168681
Normal,3.111526713
Normal,3.111478955
Normal,3.111478955
Normal,3.111329302
Normal,3.111291159
Normal,3.111280067
Normal,3.111253816
Normal,3.111090622
Normal,3.111076746
Normal,3.111063356
Normal,3.110786735
Normal,3.110619466
Normal,3.110571763
Normal,3.110552654
Normal,3.110321432
Normal,3.110274004
Normal,3.110156401
Normal,3.110080975
Normal,3.110077932
Normal,3.110044551
Normal,3.109875201
Normal,3.109872011
Normal,3.109863802
Normal,3.109861028
Normal,3.109829007
Normal,3.109789357
Normal,3.109645668
Normal,3.109622665
Normal,3.109606484
Normal,3.109572748
Normal,3.1095605
Normal,3.109556142
Normal,3.109525797
Normal,3.109479497
Normal,3.10924263
Normal,3.109184298
Normal,3.109174091
Normal,3.109080258
Normal,3.108954711
Normal,3.108941631
Normal,3.108935544
Normal,3.108861199
Normal,3.108859666
Normal,3.108859078
Normal,3.108828829
Normal,3.108817914
Normal,3.108810878
Normal,3.108662915
Normal,3.108661285
Normal,3.108631314
Normal,3.10855608
Normal,3.108479593
Normal,3.108446849
Normal,3.108340985
Normal,3.108301844
Normal,3.108226857
Normal,3.108144726
Normal,3.10811398
Normal,3.108069608
Normal,3.107939062
Normal,3.10785097
Normal,3.107816087
Normal,3.107794061
Normal,3.107700216
Normal,3.10766766
Normal,3.107646382
Normal,3.107641612
Normal,3.107629145
Normal,3.107538789
Normal,3.107464191
Normal,3.107450072
Normal,3.107384271
Normal,3.107351624
Normal,3.107329987
Normal,3.107223225
Normal,3.107115178
Normal,3.107037218
Normal,3.107008751
Normal,3.106988847
Normal,3.106924391
Normal,3.106858886
Normal,3.106853897
Normal,3.106807832
Normal,3.106783104
Normal,3.106521159
Normal,3.106515001
Normal,3.106485214
Normal,3.1063302
Normal,3.10630579
Normal,3.106262886
Normal,3.106191508
Normal,3.106164297
Normal,3.106008353
Normal,3.105862671
Normal,3.105774772
Normal,3.105756649
Normal,3.105658893
Normal,3.105647722
Normal,3.10563342
Normal,3.105616227
Normal,3.105612741
Normal,3.105357729
Normal,3.105295734
Normal,3.105256122
Normal,3.105238714
Normal,3.10510957
Normal,3.105109277
Normal,3.104942871
Normal,3.104933773
Normal,3.104906011
Normal,3.104869592
Normal,3.104803569
Normal,3.1047712
Normal,3.104607136
Normal,3.104468623
Normal,3.104424808
Normal,3.104384149
Normal,3.104353404
Normal,3.104216989
Normal,3.104132326
Normal,3.10399767
Normal,3.103968966
Normal,3.103897353
Normal,3.103894324
Normal,3.103882027
Normal,3.103776628
Normal,3.10372499
Normal,3.10370173
Normal,3.103657061
Normal,3.103603675
Normal,3.103348489
Normal,3.103299335
Normal,3.103282859
Normal,3.103269572
Normal,3.103258566
Normal,3.103254224
Normal,3.103130263
Normal,3.103100531
Normal,3.103093445
Normal,3.103018287
Normal,3.10294445
Normal,3.102854551
Normal,3.102849251
Normal,3.102732131
Normal,3.102610742
Normal,3.102607507
Normal,3.102600767
Normal,3.102472931
Normal,3.102454543
Normal,3.10226793
Normal,3.102261672
Normal,3.102225954
Normal,3.102176842
Normal,3.102120801
Normal,3.102103474
Normal,3.102086468
Normal,3.101962245
Normal,3.101940307
Normal,3.101683657
Normal,3.101552864
Normal,3.101547783
Normal,3.10154582
Normal,3.101489858
Normal,3.10125491
Normal,3.10123359
Normal,3.101183062
Normal,3.101167051
Normal,3.10109721
Normal,3.101047982
Normal,3.10097249
Normal,3.100869584
Normal,3.10086444
Normal,3.100847043
Normal,3.100821877
Normal,3.100737238
Normal,3.100669377
Normal,3.100601112
Normal,3.100481703
Normal,3.100266611
Normal,3.100266611
Normal,3.100106904
Normal,3.100062396
Normal,3.100038508
Normal,3.099981368
Normal,3.099866538
Normal,3.099837053
Normal,3.099775999
Normal,3.099702099
Normal,3.099664645
Normal,3.099655217
Normal,3.099644498
Normal,3.099536556
Normal,3.0995033
Normal,3.099465819
Normal,3.099390164
Normal,3.099301592
Normal,3.099287954
Normal,3.099193303
Normal,3.099145606
Normal,3.098941267
Normal,3.098941267
Normal,3.098902396
Normal,3.098660799
Normal,3.098656866
Normal,3.098604737
Normal,3.098576872
Normal,3.098572834
Normal,3.098500781
Normal,3.098392673
Normal,3.0983627
Normal,3.098362005
Normal,3.098178808
Normal,3.098133192
Normal,3.098097256
Normal,3.098080183
Normal,3.097966009
Normal,3.097903603
Normal,3.09767275
Normal,3.097620958
Normal,3.097545079
Normal,3.0975079
Normal,3.097399407
Normal,3.097391872
Normal,3.09700786
Normal,3.096990868
Normal,3.096911146
Normal,3.096880019
Normal,3.096807828
Normal,3.096751665
Normal,3.096742504
Normal,3.096731295
Normal,3.09671113
Normal,3.096417748
Normal,3.096380376
Normal,3.096319128
Normal,3.096274749
Normal,3.096248303
Normal,3.096209735
Normal,3.096103305
Normal,3.096087207
Normal,3.096052018
Normal,3.095867856
Normal,3.095797665
Normal,3.095769261
Normal,3.095646408
Normal,3.095533461
Normal,3.095502125
Normal,3.095356652
Normal,3.095282327
Normal,3.095261461
Normal,3.095257818
Normal,3.095248842
Normal,3.095184543
Normal,3.095112517
Normal,3.095072261
Normal,3.095015703
Normal,3.094941675
Normal,3.09490534
Normal,3.094840557
Normal,3.09479836
Normal,3.09476656
Normal,3.094573813
Normal,3.094532534
Normal,3.094501111
Normal,3.094461509
Normal,3.094403012
Normal,3.094343201
Normal,3.094244819
Normal,3.094199625
Normal,3.094072439
Normal,3.094003355
Normal,3.094001211
Normal,3.093977905
Normal,3.093788309
Normal,3.093751918
Normal,3.093742049
Normal,3.093593177
Normal,3.093474258
Normal,3.093145789
Normal,3.09311409
Normal,3.09306298
Normal,3.093004841
Normal,3.092781202
Normal,3.092687346
Normal,3.092584739
Normal,3.092478287
Normal,3.092299467
Normal,3.092245848
Normal,3.092230758
Normal,3.092168263
Normal,3.092126597
Normal,3.092034816
Normal,3.09192684
Normal,3.091902967
Normal,3.09152665
Normal,3.091487779
Normal,3.091443618
Normal,3.091215074
Normal,3.091174385
Normal,3.091140749
Normal,3.091133208
Normal,3.091132713
Normal,3.091126647
Normal,3.09110411
Normal,3.091075779
Normal,3.090881915
Normal,3.090873991
Normal,3.090869819
Normal,3.09084215
Normal,3.090800904
Normal,3.090799999
Normal,3.09070119
Normal,3.09065315
Normal,3.090611166
Normal,3.090545173
Normal,3.090504887
Normal,3.090481632
Normal,3.090451977
Normal,3.090415756
Normal,3.090391486
Normal,3.090303481
Normal,3.090297947
Normal,3.09018111
Normal,3.090169736
Normal,3.090040668
Normal,3.090014468
Normal,3.089999214
Normal,3.08995517
Normal,3.089925402
Normal,3.089857447
Normal,3.089745546
Normal,3.089544051
Normal,3.08948101
Normal,3.089374811
Normal,3.089119077
Normal,3.089025961
Normal,3.088955218
Normal,3.088940189
Normal,3.08888314
Normal,3.088790602
Normal,3.08877196
Normal,3.088771872
Normal,3.088588823
Normal,3.088573692
Normal,3.088546666
Normal,3.088537557
Normal,3.088470617
Normal,3.088376161
Normal,3.088341938
Normal,3.08830289
Normal,3.088199847
Normal,3.088153878
Normal,3.088066557
Normal,3.087974333
Normal,3.087951715
Normal,3.087839304
Normal,3.087725226
Normal,3.087579945
Normal,3.087510628
Normal,3.087442602
Normal,3.087285321
Normal,3.087283866
Normal,3.087242524
Normal,3.087175607
Normal,3.087110272
Normal,3.087108775
Normal,3.087106683
Normal,3.087101543
Normal,3.087101543
Normal,3.087050192
Normal,3.087050192
Normal,3.087050188
Normal,3.087050188
Normal,3.087050188
Normal,3.087050188
Normal,3.087050188
Normal,3.087050188
Normal,3.086767965
Normal,3.086646247
Normal,3.086554401
Normal,3.086495525
Normal,3.086424078
Normal,3.086350584
Normal,3.086257918
Normal,3.086183741
Normal,3.086055311
Normal,3.086008563
Normal,3.085938027
Normal,3.08589086
Normal,3.085796498
Normal,3.085777768
Normal,3.08571911
Normal,3.085710554
Normal,3.085660919
Normal,3.085624258
Normal,3.085610004
Normal,3.085594123
Normal,3.085577379
Normal,3.085476459
Normal,3.085446699
Normal,3.085432901
Normal,3.085399619
Normal,3.085320604
Normal,3.085297427
Normal,3.085196556
Normal,3.085181772
Normal,3.085136763
Normal,3.08513231
Normal,3.084957118
Normal,3.084954397
Normal,3.084833748
Normal,3.084810077
Normal,3.084641855
Normal,3.084452433
Normal,3.084393411
Normal,3.084363507
Normal,3.084139837
Normal,3.084107071
Normal,3.084002473
Normal,3.083811017
Normal,3.083799146
Normal,3.083777904
Normal,3.083768066
Normal,3.083709925
Normal,3.083583177
Normal,3.083145847
Normal,3.08312883
Normal,3.083125991
Normal,3.083033141
Normal,3.08300417
Normal,3.082913466
Normal,3.082851565
Normal,3.082845406
Normal,3.082780456
Normal,3.082772649
Normal,3.082730492
Normal,3.082584428
Normal,3.08248707
Normal,3.082422906
Normal,3.082410814
Normal,3.082263307
Normal,3.082016349
Normal,3.081943241
Normal,3.081912369
Normal,3.081551055
Normal,3.081343996
Normal,3.081228433
Normal,3.081227936
Normal,3.081221019
Normal,3.081191871
Normal,3.081171692
Normal,3.08113757
Normal,3.081093952
Normal,3.081051958
Normal,3.081048589
Normal,3.081015467
Normal,3.080847145
Normal,3.080831593
Normal,3.080785565
Normal,3.080739922
Normal,3.080683478
Normal,3.080642329
Normal,3.080619619
Normal,3.080609066
Normal,3.080600994
Normal,3.080448044
Normal,3.080433368
Normal,3.080395839
Normal,3.080199296
Normal,3.080191393
Normal,3.080170219
Normal,3.080133632
Normal,3.079858574
Normal,3.079858557
Normal,3.079821648
Normal,3.07970857
Normal,3.079596897
Normal,3.079555373
Normal,3.079439098
Normal,3.079412601
Normal,3.079379386
Normal,3.079373064
Normal,3.079366882
Normal,3.079346626
Normal,3.079291885
Normal,3.079141022
Normal,3.079121725
Normal,3.079101753
Normal,3.079040529
Normal,3.07903124
Normal,3.078992254
Normal,3.078946954
Normal,3.078849459
Normal,3.07876075
Normal,3.078724585
Normal,3.078557219
Normal,3.078522989
Normal,3.07840014
Normal,3.078390638
Normal,3.078299883
Normal,3.078282392
Normal,3.078040885
Normal,3.078024178
Normal,3.078004113
Normal,3.077983716
Normal,3.077963747
Normal,3.077901512
Normal,3.077868851
Normal,3.077833232
Normal,3.077682821
Normal,3.077657774
Normal,3.07760226
Normal,3.077541418
Normal,3.077495717
Normal,3.077428132
Normal,3.077304833
Normal,3.07721501
Normal,3.07718475
Normal,3.077142796
Normal,3.077031129
Normal,3.076628358
Normal,3.076627615
Normal,3.076339939
Normal,3.076336548
Normal,3.076319629
Normal,3.076313599
Normal,3.076301625
Normal,3.076220275
Normal,3.076201495
Normal,3.07615073
Normal,3.076073412
Normal,3.076038175
Normal,3.075908364
Normal,3.075822097
Normal,3.075799015
Normal,3.075784764
Normal,3.075737666
Normal,3.075659735
Normal,3.075604482
Normal,3.075601534
Normal,3.075593568
Normal,3.075452895
Normal,3.075433782
Normal,3.075376987
Normal,3.075349244
Normal,3.075334706
Normal,3.075326576
Normal,3.0752916
Normal,3.075229728
Normal,3.075182445
Normal,3.074971976
Normal,3.074875306
Normal,3.074871896
Normal,3.074614796
Normal,3.074610804
Normal,3.074562691
Normal,3.074519763
