PR-AUC score 0.011089
0.220000, 0.005995
0.220000, 0.005995
0.220000, 0.005994
0.220000, 0.005993
0.220000, 0.005992
0.220000, 0.005991
0.220000, 0.005990
0.220000, 0.005990
0.220000, 0.005989
0.220000, 0.005988
0.220000, 0.005987
0.220000, 0.005986
0.220000, 0.005986
0.220000, 0.005985
0.220000, 0.005984
0.220000, 0.005983
0.220000, 0.005982
0.220000, 0.005982
0.220000, 0.005981
0.220000, 0.005980
0.220000, 0.005979
0.220000, 0.005978
0.220000, 0.005977
0.220000, 0.005977
0.220000, 0.005976
0.220000, 0.005975
0.220000, 0.005974
0.220000, 0.005973
0.220000, 0.005973
0.220000, 0.005972
0.220000, 0.005971
0.220000, 0.005970
0.220000, 0.005969
0.220000, 0.005969
0.220000, 0.005968
0.220000, 0.005967
0.220000, 0.005966
0.220000, 0.005965
0.220000, 0.005964
0.220000, 0.005964
0.220000, 0.005963
0.220000, 0.005962
0.220000, 0.005961
0.220000, 0.005960
0.220000, 0.005959
0.220000, 0.005958
0.220000, 0.005957
0.220000, 0.005956
0.220000, 0.005956
0.220000, 0.005955
0.220000, 0.005954
0.220000, 0.005953
0.220000, 0.005952
0.220000, 0.005952
0.220000, 0.005951
0.220000, 0.005950
0.220000, 0.005949
0.220000, 0.005948
0.220000, 0.005948
0.220000, 0.005947
0.220000, 0.005946
0.220000, 0.005945
0.220000, 0.005944
0.220000, 0.005944
0.220000, 0.005943
0.220000, 0.005942
0.220000, 0.005941
0.220000, 0.005940
0.220000, 0.005940
0.220000, 0.005939
0.220000, 0.005938
0.220000, 0.005937
0.220000, 0.005936
0.220000, 0.005936
0.220000, 0.005935
0.220000, 0.005934
0.220000, 0.005933
0.220000, 0.005932
0.220000, 0.005932
0.220000, 0.005931
0.220000, 0.005930
0.220000, 0.005929
0.220000, 0.005928
0.220000, 0.005928
0.220000, 0.005927
0.220000, 0.005926
0.220000, 0.005925
0.220000, 0.005924
0.220000, 0.005924
0.220000, 0.005923
0.220000, 0.005922
0.220000, 0.005921
0.220000, 0.005920
0.220000, 0.005920
0.220000, 0.005919
0.220000, 0.005918
0.220000, 0.005917
0.220000, 0.005916
0.220000, 0.005916
0.220000, 0.005915
0.220000, 0.005914
0.220000, 0.005913
0.220000, 0.005912
0.220000, 0.005912
0.220000, 0.005911
0.220000, 0.005910
0.220000, 0.005909
0.220000, 0.005908
0.220000, 0.005908
0.220000, 0.005907
0.220000, 0.005906
0.220000, 0.005905
0.220000, 0.005904
0.220000, 0.005904
0.220000, 0.005903
0.220000, 0.005902
0.220000, 0.005901
0.220000, 0.005900
0.220000, 0.005900
0.220000, 0.005899
0.220000, 0.005898
0.220000, 0.005897
0.220000, 0.005897
0.220000, 0.005896
0.220000, 0.005895
0.220000, 0.005894
0.220000, 0.005893
0.220000, 0.005893
0.220000, 0.005892
0.220000, 0.005891
0.220000, 0.005890
0.220000, 0.005889
0.220000, 0.005889
0.220000, 0.005888
0.220000, 0.005887
0.220000, 0.005886
0.220000, 0.005886
0.220000, 0.005885
0.220000, 0.005884
0.220000, 0.005883
0.220000, 0.005882
0.220000, 0.005882
0.220000, 0.005881
0.220000, 0.005880
0.220000, 0.005879
0.220000, 0.005878
0.220000, 0.005878
0.220000, 0.005877
0.220000, 0.005876
0.220000, 0.005875
0.220000, 0.005874
0.220000, 0.005874
0.220000, 0.005873
0.220000, 0.005872
0.220000, 0.005871
0.220000, 0.005871
0.220000, 0.005870
0.220000, 0.005869
0.220000, 0.005868
0.220000, 0.005867
0.220000, 0.005866
0.220000, 0.005865
0.220000, 0.005864
0.220000, 0.005864
0.220000, 0.005863
0.220000, 0.005862
0.220000, 0.005861
0.220000, 0.005860
0.220000, 0.005860
0.220000, 0.005859
0.220000, 0.005858
0.220000, 0.005857
0.220000, 0.005857
0.220000, 0.005856
0.220000, 0.005855
0.220000, 0.005854
0.220000, 0.005853
0.220000, 0.005853
0.220000, 0.005852
0.220000, 0.005851
0.220000, 0.005850
0.220000, 0.005850
0.220000, 0.005849
0.220000, 0.005848
0.220000, 0.005847
0.220000, 0.005846
0.220000, 0.005846
0.220000, 0.005845
0.220000, 0.005844
0.220000, 0.005843
0.220000, 0.005843
0.220000, 0.005842
0.220000, 0.005841
0.220000, 0.005840
0.220000, 0.005839
0.220000, 0.005839
0.220000, 0.005838
0.220000, 0.005837
0.220000, 0.005836
0.220000, 0.005836
0.220000, 0.005835
0.220000, 0.005834
0.220000, 0.005833
0.220000, 0.005832
0.220000, 0.005832
0.220000, 0.005831
0.220000, 0.005830
0.220000, 0.005829
0.220000, 0.005829
0.220000, 0.005828
0.220000, 0.005827
0.220000, 0.005826
0.220000, 0.005825
0.220000, 0.005825
0.220000, 0.005824
0.220000, 0.005823
0.220000, 0.005822
0.220000, 0.005822
0.225000, 0.005953
0.225000, 0.005952
0.225000, 0.005952
0.225000, 0.005951
0.225000, 0.005950
0.225000, 0.005949
0.225000, 0.005948
0.225000, 0.005948
0.225000, 0.005947
0.225000, 0.005946
0.225000, 0.005945
0.225000, 0.005945
0.225000, 0.005944
0.225000, 0.005943
0.225000, 0.005942
0.225000, 0.005941
0.225000, 0.005941
0.225000, 0.005940
0.225000, 0.005939
0.225000, 0.005937
0.225000, 0.005937
0.225000, 0.005936
0.225000, 0.005935
0.225000, 0.005934
0.225000, 0.005934
0.225000, 0.005933
0.225000, 0.005932
0.225000, 0.005931
0.225000, 0.005929
0.225000, 0.005928
0.225000, 0.005927
0.225000, 0.005927
0.225000, 0.005926
0.225000, 0.005925
0.225000, 0.005924
0.225000, 0.005923
0.225000, 0.005923
0.225000, 0.005922
0.225000, 0.005921
0.225000, 0.005920
0.225000, 0.005919
0.225000, 0.005919
0.225000, 0.005918
0.225000, 0.005917
0.225000, 0.005916
0.225000, 0.005916
0.225000, 0.005915
0.225000, 0.005914
0.225000, 0.005913
0.225000, 0.005912
0.225000, 0.005912
0.225000, 0.005911
0.225000, 0.005910
0.225000, 0.005909
0.225000, 0.005909
0.225000, 0.005908
0.225000, 0.005907
0.225000, 0.005906
0.225000, 0.005906
0.225000, 0.005905
0.225000, 0.005904
0.225000, 0.005903
0.225000, 0.005902
0.225000, 0.005902
0.225000, 0.005901
0.225000, 0.005900
0.225000, 0.005899
0.225000, 0.005899
0.225000, 0.005898
0.225000, 0.005897
0.225000, 0.005896
0.225000, 0.005895
0.230000, 0.006026
0.230000, 0.006025
0.230000, 0.006024
0.230000, 0.006023
0.230000, 0.006023
0.230000, 0.006022
0.230000, 0.006021
0.230000, 0.006020
0.230000, 0.006019
0.230000, 0.006019
0.230000, 0.006018
0.230000, 0.006017
0.230000, 0.006016
0.230000, 0.006015
0.230000, 0.006015
0.230000, 0.006014
0.230000, 0.006013
0.230000, 0.006012
0.230000, 0.006012
0.230000, 0.006011
0.230000, 0.006010
0.230000, 0.006009
0.230000, 0.006008
0.230000, 0.006008
0.230000, 0.006007
0.230000, 0.006005
0.230000, 0.006004
0.230000, 0.006004
0.230000, 0.006003
0.230000, 0.006002
0.230000, 0.006001
0.230000, 0.006001
0.230000, 0.006000
0.230000, 0.005999
0.230000, 0.005998
0.235000, 0.006128
0.235000, 0.006127
0.235000, 0.006126
0.235000, 0.006125
0.235000, 0.006125
0.235000, 0.006124
0.235000, 0.006123
0.235000, 0.006122
0.235000, 0.006121
0.235000, 0.006121
0.235000, 0.006119
0.235000, 0.006118
0.235000, 0.006117
0.235000, 0.006117
0.235000, 0.006116
0.235000, 0.006115
0.235000, 0.006114
0.235000, 0.006111
0.235000, 0.006109
0.235000, 0.006106
0.235000, 0.006105
0.235000, 0.006104
0.235000, 0.006103
0.235000, 0.006102
0.235000, 0.006102
0.235000, 0.006101
0.235000, 0.006100
0.235000, 0.006099
0.235000, 0.006098
0.235000, 0.006097
0.235000, 0.006094
0.235000, 0.006090
0.235000, 0.006087
0.235000, 0.006084
0.235000, 0.006081
0.235000, 0.006080
0.235000, 0.006079
0.235000, 0.006079
0.235000, 0.006078
0.235000, 0.006077
0.235000, 0.006076
0.235000, 0.006075
0.235000, 0.006075
0.235000, 0.006074
0.235000, 0.006073
0.235000, 0.006072
0.235000, 0.006072
0.235000, 0.006071
0.235000, 0.006070
0.235000, 0.006069
0.235000, 0.006068
0.235000, 0.006068
0.235000, 0.006067
0.235000, 0.006066
0.235000, 0.006065
0.235000, 0.006065
0.235000, 0.006064
0.235000, 0.006063
0.235000, 0.006062
0.235000, 0.006061
0.235000, 0.006061
0.235000, 0.006059
0.235000, 0.006058
0.235000, 0.006057
0.235000, 0.006057
0.235000, 0.006056
0.235000, 0.006055
0.235000, 0.006053
0.235000, 0.006052
0.235000, 0.006051
0.235000, 0.006050
0.235000, 0.006050
0.235000, 0.006049
0.235000, 0.006048
0.235000, 0.006047
0.235000, 0.006047
0.235000, 0.006046
0.235000, 0.006045
0.235000, 0.006044
0.235000, 0.006043
0.235000, 0.006043
0.235000, 0.006042
0.235000, 0.006041
0.235000, 0.006040
0.235000, 0.006040
0.235000, 0.006039
0.235000, 0.006038
0.235000, 0.006037
0.235000, 0.006036
0.235000, 0.006034
0.235000, 0.006033
0.235000, 0.006033
0.235000, 0.006032
0.235000, 0.006031
0.235000, 0.006030
0.235000, 0.006030
0.235000, 0.006029
0.235000, 0.006028
0.235000, 0.006027
0.235000, 0.006026
0.235000, 0.006025
0.235000, 0.006024
0.235000, 0.006023
0.235000, 0.006023
0.235000, 0.006022
0.235000, 0.006021
0.235000, 0.006020
0.235000, 0.006019
0.235000, 0.006019
0.235000, 0.006018
0.235000, 0.006017
0.235000, 0.006016
0.235000, 0.006016
0.235000, 0.006015
0.235000, 0.006014
0.235000, 0.006013
0.235000, 0.006012
0.235000, 0.006011
0.235000, 0.006010
0.235000, 0.006009
0.235000, 0.006009
0.235000, 0.006008
0.235000, 0.006006
0.235000, 0.006006
0.235000, 0.006005
0.235000, 0.006004
0.235000, 0.006003
0.235000, 0.006003
0.235000, 0.006002
0.235000, 0.006001
0.235000, 0.006000
0.235000, 0.005999
0.235000, 0.005999
0.235000, 0.005998
0.235000, 0.005997
0.235000, 0.005996
0.235000, 0.005996
0.235000, 0.005995
0.235000, 0.005994
0.235000, 0.005993
0.235000, 0.005993
0.235000, 0.005992
0.235000, 0.005991
0.235000, 0.005990
0.235000, 0.005990
0.235000, 0.005989
0.235000, 0.005988
0.235000, 0.005987
0.235000, 0.005986
0.235000, 0.005986
0.235000, 0.005985
0.235000, 0.005984
0.235000, 0.005983
0.235000, 0.005983
0.235000, 0.005982
0.235000, 0.005981
0.235000, 0.005980
0.235000, 0.005980
0.235000, 0.005979
0.235000, 0.005978
0.235000, 0.005977
0.235000, 0.005977
0.235000, 0.005976
0.235000, 0.005975
0.235000, 0.005974
0.235000, 0.005971
0.235000, 0.005970
0.235000, 0.005969
0.235000, 0.005965
0.235000, 0.005960
0.235000, 0.005952
0.235000, 0.005951
0.235000, 0.005950
0.235000, 0.005939
0.235000, 0.005933
0.235000, 0.005932
0.235000, 0.005931
0.235000, 0.005931
0.235000, 0.005930
0.235000, 0.005929
0.235000, 0.005928
0.235000, 0.005928
0.235000, 0.005926
0.235000, 0.005925
0.235000, 0.005925
0.235000, 0.005924
0.235000, 0.005923
0.235000, 0.005922
0.235000, 0.005922
0.235000, 0.005921
0.235000, 0.005920
0.235000, 0.005919
0.235000, 0.005919
0.235000, 0.005918
0.235000, 0.005917
0.235000, 0.005916
0.235000, 0.005916
0.235000, 0.005915
0.235000, 0.005914
0.235000, 0.005913
0.235000, 0.005913
0.235000, 0.005912
0.235000, 0.005911
0.235000, 0.005910
0.235000, 0.005910
0.235000, 0.005909
0.235000, 0.005908
0.235000, 0.005907
0.235000, 0.005907
0.235000, 0.005906
0.235000, 0.005905
0.235000, 0.005905
0.235000, 0.005904
0.235000, 0.005903
0.235000, 0.005902
0.235000, 0.005902
0.235000, 0.005901
0.235000, 0.005900
0.235000, 0.005899
0.235000, 0.005899
0.235000, 0.005898
0.235000, 0.005897
0.235000, 0.005896
0.235000, 0.005896
0.235000, 0.005895
0.235000, 0.005894
0.235000, 0.005893
0.235000, 0.005893
0.235000, 0.005892
0.235000, 0.005891
0.235000, 0.005890
0.235000, 0.005890
0.235000, 0.005889
0.235000, 0.005888
0.235000, 0.005888
0.235000, 0.005887
0.235000, 0.005886
0.235000, 0.005885
0.235000, 0.005885
0.235000, 0.005884
0.235000, 0.005883
0.235000, 0.005882
0.235000, 0.005882
0.235000, 0.005881
0.235000, 0.005880
0.235000, 0.005879
0.235000, 0.005879
0.235000, 0.005878
0.235000, 0.005877
0.235000, 0.005876
0.235000, 0.005876
0.235000, 0.005875
0.235000, 0.005874
0.235000, 0.005874
0.235000, 0.005873
0.235000, 0.005872
0.235000, 0.005871
0.235000, 0.005871
0.235000, 0.005870
0.235000, 0.005869
0.235000, 0.005868
0.235000, 0.005868
0.235000, 0.005867
0.235000, 0.005866
0.235000, 0.005865
0.235000, 0.005865
0.235000, 0.005864
0.235000, 0.005863
0.235000, 0.005863
0.235000, 0.005862
0.235000, 0.005861
0.235000, 0.005860
0.235000, 0.005860
0.235000, 0.005859
0.235000, 0.005858
0.235000, 0.005856
0.235000, 0.005852
0.235000, 0.005843
0.235000, 0.005842
0.240000, 0.005966
0.240000, 0.005965
0.240000, 0.005964
0.240000, 0.005963
0.240000, 0.005963
0.240000, 0.005962
0.240000, 0.005961
0.240000, 0.005961
0.240000, 0.005960
0.240000, 0.005959
0.240000, 0.005958
0.240000, 0.005958
0.240000, 0.005957
0.240000, 0.005956
0.240000, 0.005955
0.240000, 0.005955
0.240000, 0.005954
0.240000, 0.005953
0.240000, 0.005952
0.240000, 0.005952
0.240000, 0.005951
0.240000, 0.005950
0.240000, 0.005949
0.240000, 0.005949
0.240000, 0.005948
0.240000, 0.005947
0.240000, 0.005946
0.240000, 0.005946
0.240000, 0.005945
0.240000, 0.005944
0.240000, 0.005944
0.240000, 0.005943
0.240000, 0.005942
0.240000, 0.005941
0.240000, 0.005941
0.240000, 0.005940
0.240000, 0.005939
0.240000, 0.005938
0.240000, 0.005938
0.240000, 0.005937
0.240000, 0.005936
0.240000, 0.005935
0.240000, 0.005935
0.240000, 0.005934
0.240000, 0.005933
0.240000, 0.005933
0.240000, 0.005932
0.240000, 0.005931
0.240000, 0.005930
0.240000, 0.005930
0.240000, 0.005929
0.240000, 0.005928
0.240000, 0.005927
0.240000, 0.005927
0.240000, 0.005926
0.240000, 0.005925
0.240000, 0.005924
0.240000, 0.005924
0.240000, 0.005923
0.240000, 0.005922
0.240000, 0.005922
0.240000, 0.005920
0.240000, 0.005919
0.240000, 0.005919
0.240000, 0.005918
0.240000, 0.005916
0.240000, 0.005916
0.240000, 0.005915
0.240000, 0.005914
0.240000, 0.005914
0.240000, 0.005913
0.240000, 0.005912
0.240000, 0.005911
0.240000, 0.005911
0.240000, 0.005910
0.240000, 0.005909
0.240000, 0.005908
0.240000, 0.005908
0.240000, 0.005907
0.240000, 0.005906
0.240000, 0.005906
0.240000, 0.005905
0.240000, 0.005904
0.240000, 0.005903
0.240000, 0.005903
0.240000, 0.005902
0.240000, 0.005901
0.240000, 0.005900
0.240000, 0.005900
0.240000, 0.005899
0.240000, 0.005898
0.240000, 0.005898
0.240000, 0.005897
0.240000, 0.005896
0.240000, 0.005895
0.240000, 0.005895
0.240000, 0.005894
0.240000, 0.005893
0.240000, 0.005892
0.240000, 0.005892
0.240000, 0.005889
0.240000, 0.005888
0.240000, 0.005887
0.240000, 0.005887
0.240000, 0.005886
0.240000, 0.005885
0.240000, 0.005884
0.240000, 0.005883
0.240000, 0.005882
0.240000, 0.005882
0.240000, 0.005880
0.240000, 0.005879
0.240000, 0.005878
0.240000, 0.005877
0.240000, 0.005877
0.240000, 0.005876
0.240000, 0.005875
0.240000, 0.005874
0.240000, 0.005874
0.240000, 0.005873
0.240000, 0.005872
0.240000, 0.005872
0.240000, 0.005871
0.240000, 0.005870
0.240000, 0.005869
0.240000, 0.005869
0.240000, 0.005868
0.240000, 0.005867
0.240000, 0.005865
0.240000, 0.005864
0.240000, 0.005864
0.240000, 0.005863
0.240000, 0.005862
0.240000, 0.005862
0.240000, 0.005861
0.240000, 0.005860
0.240000, 0.005859
0.240000, 0.005859
0.240000, 0.005858
0.240000, 0.005857
0.240000, 0.005857
0.240000, 0.005856
0.240000, 0.005855
0.240000, 0.005854
0.240000, 0.005854
0.240000, 0.005853
0.240000, 0.005852
0.240000, 0.005851
0.240000, 0.005850
0.240000, 0.005849
0.240000, 0.005848
0.240000, 0.005847
0.240000, 0.005846
0.240000, 0.005844
0.240000, 0.005844
0.240000, 0.005842
0.240000, 0.005842
0.240000, 0.005841
0.240000, 0.005840
0.240000, 0.005839
0.240000, 0.005839
0.240000, 0.005838
0.240000, 0.005837
0.240000, 0.005837
0.240000, 0.005836
0.240000, 0.005835
0.240000, 0.005834
0.240000, 0.005834
0.240000, 0.005833
0.240000, 0.005832
0.240000, 0.005832
0.240000, 0.005831
0.240000, 0.005830
0.240000, 0.005829
0.240000, 0.005829
0.240000, 0.005828
0.240000, 0.005827
0.240000, 0.005827
0.240000, 0.005826
0.240000, 0.005825
0.240000, 0.005825
0.240000, 0.005824
0.240000, 0.005823
0.240000, 0.005822
0.240000, 0.005822
0.240000, 0.005821
0.240000, 0.005820
0.240000, 0.005820
0.240000, 0.005819
0.240000, 0.005818
0.240000, 0.005817
0.240000, 0.005817
0.240000, 0.005816
0.240000, 0.005815
0.240000, 0.005814
0.240000, 0.005813
0.240000, 0.005812
0.240000, 0.005811
0.240000, 0.005810
0.240000, 0.005809
0.240000, 0.005808
0.240000, 0.005808
0.240000, 0.005807
0.240000, 0.005806
0.240000, 0.005806
0.240000, 0.005805
0.240000, 0.005804
0.240000, 0.005803
0.240000, 0.005803
0.240000, 0.005802
0.240000, 0.005801
0.240000, 0.005801
0.240000, 0.005800
0.240000, 0.005799
0.240000, 0.005799
0.240000, 0.005798
0.240000, 0.005797
0.240000, 0.005796
0.240000, 0.005796
0.240000, 0.005795
0.240000, 0.005794
0.240000, 0.005794
0.240000, 0.005793
0.240000, 0.005792
0.240000, 0.005792
0.240000, 0.005791
0.240000, 0.005790
0.240000, 0.005789
0.240000, 0.005789
0.240000, 0.005788
0.240000, 0.005787
0.240000, 0.005786
0.240000, 0.005785
0.240000, 0.005785
0.240000, 0.005784
0.240000, 0.005783
0.240000, 0.005782
0.240000, 0.005782
0.240000, 0.005781
0.240000, 0.005780
0.240000, 0.005780
0.240000, 0.005779
0.240000, 0.005778
0.240000, 0.005778
0.240000, 0.005777
0.240000, 0.005776
0.240000, 0.005775
0.240000, 0.005775
0.240000, 0.005774
0.240000, 0.005773
0.240000, 0.005773
0.240000, 0.005772
0.240000, 0.005771
0.240000, 0.005771
0.240000, 0.005770
0.240000, 0.005769
0.240000, 0.005769
0.240000, 0.005768
0.240000, 0.005767
0.240000, 0.005766
0.240000, 0.005766
0.240000, 0.005765
0.240000, 0.005764
0.240000, 0.005764
0.240000, 0.005763
0.240000, 0.005762
0.240000, 0.005762
0.240000, 0.005761
0.240000, 0.005760
0.240000, 0.005760
0.240000, 0.005759
0.240000, 0.005758
0.240000, 0.005757
0.240000, 0.005757
0.240000, 0.005756
0.240000, 0.005755
0.240000, 0.005755
0.240000, 0.005754
0.240000, 0.005753
0.240000, 0.005752
0.240000, 0.005751
0.240000, 0.005751
0.240000, 0.005750
0.240000, 0.005749
0.240000, 0.005749
0.240000, 0.005748
0.240000, 0.005747
0.240000, 0.005746
0.240000, 0.005745
0.240000, 0.005744
0.240000, 0.005743
0.240000, 0.005742
0.240000, 0.005742
0.240000, 0.005741
0.240000, 0.005740
0.240000, 0.005740
0.240000, 0.005739
0.240000, 0.005738
0.245000, 0.005857
0.245000, 0.005856
0.245000, 0.005856
0.245000, 0.005855
0.245000, 0.005854
0.245000, 0.005854
0.245000, 0.005853
0.245000, 0.005852
0.245000, 0.005851
0.245000, 0.005851
0.245000, 0.005850
0.245000, 0.005849
0.245000, 0.005849
0.245000, 0.005848
0.245000, 0.005847
0.245000, 0.005847
0.245000, 0.005846
0.245000, 0.005845
0.245000, 0.005844
0.245000, 0.005844
0.245000, 0.005843
0.245000, 0.005842
0.245000, 0.005842
0.245000, 0.005841
0.245000, 0.005840
0.245000, 0.005840
0.245000, 0.005839
0.245000, 0.005838
0.245000, 0.005838
0.245000, 0.005837
0.245000, 0.005836
0.245000, 0.005835
0.245000, 0.005835
0.245000, 0.005833
0.245000, 0.005833
0.245000, 0.005832
0.245000, 0.005831
0.245000, 0.005831
0.245000, 0.005830
0.245000, 0.005829
0.245000, 0.005828
0.245000, 0.005826
0.245000, 0.005825
0.245000, 0.005824
0.245000, 0.005822
0.245000, 0.005822
0.245000, 0.005821
0.245000, 0.005820
0.245000, 0.005819
0.245000, 0.005819
0.245000, 0.005818
0.245000, 0.005817
0.245000, 0.005817
0.245000, 0.005816
0.245000, 0.005815
0.245000, 0.005815
0.245000, 0.005814
0.245000, 0.005813
0.245000, 0.005813
0.245000, 0.005812
0.245000, 0.005811
0.245000, 0.005811
0.245000, 0.005810
0.245000, 0.005806
0.245000, 0.005805
0.265000, 0.006276
0.265000, 0.006275
0.265000, 0.006274
0.265000, 0.006271
0.265000, 0.006271
0.265000, 0.006268
0.265000, 0.006267
0.265000, 0.006266
0.265000, 0.006266
0.265000, 0.006265
0.265000, 0.006264
0.265000, 0.006263
0.265000, 0.006263
0.265000, 0.006262
0.265000, 0.006261
0.265000, 0.006260
0.265000, 0.006260
0.265000, 0.006259
0.265000, 0.006257
0.265000, 0.006257
0.265000, 0.006255
0.265000, 0.006254
0.265000, 0.006254
0.265000, 0.006253
0.265000, 0.006252
0.265000, 0.006251
0.265000, 0.006251
0.265000, 0.006250
0.265000, 0.006249
0.265000, 0.006249
0.265000, 0.006248
0.265000, 0.006247
0.265000, 0.006246
0.265000, 0.006246
0.265000, 0.006245
0.265000, 0.006241
0.265000, 0.006240
0.265000, 0.006240
0.265000, 0.006239
0.265000, 0.006238
0.265000, 0.006237
0.265000, 0.006237
0.265000, 0.006236
0.265000, 0.006235
0.265000, 0.006234
0.265000, 0.006233
0.265000, 0.006232
0.265000, 0.006231
0.265000, 0.006230
0.265000, 0.006229
0.265000, 0.006229
0.265000, 0.006228
0.265000, 0.006227
0.265000, 0.006227
0.265000, 0.006226
0.265000, 0.006225
0.265000, 0.006224
0.265000, 0.006224
0.265000, 0.006223
0.265000, 0.006222
0.265000, 0.006221
0.265000, 0.006221
0.265000, 0.006220
0.265000, 0.006219
0.265000, 0.006218
0.265000, 0.006218
0.265000, 0.006217
0.265000, 0.006216
0.265000, 0.006216
0.265000, 0.006215
0.265000, 0.006214
0.265000, 0.006213
0.265000, 0.006213
0.265000, 0.006212
0.265000, 0.006211
0.265000, 0.006210
0.265000, 0.006210
0.265000, 0.006209
0.265000, 0.006208
0.265000, 0.006208
0.265000, 0.006207
0.265000, 0.006206
0.265000, 0.006205
0.265000, 0.006205
0.265000, 0.006204
0.265000, 0.006203
0.265000, 0.006202
0.275000, 0.006435
0.280000, 0.006551
0.280000, 0.006550
0.280000, 0.006550
0.280000, 0.006549
0.280000, 0.006548
0.280000, 0.006547
0.280000, 0.006547
0.280000, 0.006546
0.280000, 0.006545
0.280000, 0.006543
0.280000, 0.006542
0.280000, 0.006541
0.280000, 0.006541
0.280000, 0.006540
0.280000, 0.006539
0.280000, 0.006538
0.280000, 0.006537
0.280000, 0.006537
0.280000, 0.006536
0.280000, 0.006535
0.280000, 0.006534
0.280000, 0.006534
0.280000, 0.006533
0.280000, 0.006532
0.280000, 0.006529
0.280000, 0.006528
0.280000, 0.006525
0.280000, 0.006521
0.280000, 0.006516
0.280000, 0.006509
0.280000, 0.006509
0.280000, 0.006508
0.280000, 0.006507
0.280000, 0.006506
0.280000, 0.006506
0.280000, 0.006505
0.280000, 0.006504
0.280000, 0.006503
0.280000, 0.006503
0.280000, 0.006502
0.280000, 0.006501
0.280000, 0.006500
0.280000, 0.006500
0.280000, 0.006499
0.280000, 0.006498
0.280000, 0.006497
0.280000, 0.006497
0.280000, 0.006496
0.280000, 0.006495
0.280000, 0.006494
0.280000, 0.006494
0.280000, 0.006493
0.280000, 0.006492
0.280000, 0.006491
0.280000, 0.006490
0.280000, 0.006490
0.280000, 0.006489
0.280000, 0.006488
0.280000, 0.006487
0.280000, 0.006487
0.280000, 0.006486
0.280000, 0.006485
0.280000, 0.006484
0.280000, 0.006484
0.280000, 0.006481
0.280000, 0.006480
0.280000, 0.006479
0.280000, 0.006478
0.280000, 0.006477
0.280000, 0.006476
0.280000, 0.006475
0.280000, 0.006475
0.280000, 0.006474
0.280000, 0.006473
0.280000, 0.006472
0.280000, 0.006472
0.280000, 0.006471
0.280000, 0.006470
0.280000, 0.006470
0.280000, 0.006469
0.280000, 0.006468
0.280000, 0.006467
0.280000, 0.006467
0.280000, 0.006466
0.280000, 0.006465
0.280000, 0.006464
0.280000, 0.006464
0.280000, 0.006463
0.280000, 0.006462
0.280000, 0.006461
0.280000, 0.006461
0.280000, 0.006460
0.280000, 0.006459
0.280000, 0.006458
0.280000, 0.006458
0.280000, 0.006457
0.280000, 0.006456
0.280000, 0.006455
0.280000, 0.006455
0.280000, 0.006454
0.280000, 0.006453
0.280000, 0.006452
0.280000, 0.006452
0.280000, 0.006451
0.280000, 0.006450
0.280000, 0.006449
0.280000, 0.006449
0.280000, 0.006448
0.280000, 0.006447
0.280000, 0.006446
0.280000, 0.006446
0.280000, 0.006445
0.280000, 0.006444
0.280000, 0.006443
0.280000, 0.006443
0.280000, 0.006442
0.280000, 0.006441
0.280000, 0.006440
0.280000, 0.006440
0.280000, 0.006439
0.280000, 0.006438
0.280000, 0.006438
0.280000, 0.006437
0.280000, 0.006436
0.280000, 0.006435
0.280000, 0.006435
0.280000, 0.006434
0.280000, 0.006433
0.280000, 0.006432
0.280000, 0.006432
0.280000, 0.006431
0.280000, 0.006430
0.280000, 0.006429
0.280000, 0.006429
0.280000, 0.006428
0.280000, 0.006427
0.280000, 0.006426
0.280000, 0.006426
0.280000, 0.006425
0.280000, 0.006424
0.280000, 0.006423
0.280000, 0.006423
0.280000, 0.006422
0.280000, 0.006421
0.280000, 0.006421
0.280000, 0.006420
0.280000, 0.006419
0.280000, 0.006418
0.280000, 0.006418
0.280000, 0.006417
0.280000, 0.006416
0.280000, 0.006415
0.280000, 0.006415
0.280000, 0.006414
0.280000, 0.006413
0.280000, 0.006412
0.280000, 0.006412
0.280000, 0.006411
0.280000, 0.006410
0.280000, 0.006410
0.280000, 0.006409
0.280000, 0.006408
0.280000, 0.006407
0.280000, 0.006407
0.280000, 0.006406
0.280000, 0.006405
0.280000, 0.006404
0.280000, 0.006404
0.285000, 0.006517
0.285000, 0.006517
0.285000, 0.006516
0.285000, 0.006515
0.285000, 0.006514
0.285000, 0.006514
0.285000, 0.006513
0.285000, 0.006512
0.285000, 0.006511
0.285000, 0.006511
0.285000, 0.006510
0.285000, 0.006509
0.285000, 0.006508
0.285000, 0.006508
0.285000, 0.006507
0.285000, 0.006506
0.285000, 0.006505
0.285000, 0.006505
0.285000, 0.006503
0.285000, 0.006502
0.285000, 0.006502
0.285000, 0.006501
0.285000, 0.006500
0.285000, 0.006499
0.285000, 0.006499
0.285000, 0.006497
0.285000, 0.006496
0.285000, 0.006496
0.285000, 0.006495
0.285000, 0.006494
0.285000, 0.006494
0.285000, 0.006493
0.285000, 0.006492
0.285000, 0.006491
0.285000, 0.006491
0.285000, 0.006490
0.285000, 0.006489
0.285000, 0.006488
0.285000, 0.006487
0.285000, 0.006486
0.285000, 0.006485
0.285000, 0.006484
0.285000, 0.006483
0.285000, 0.006482
0.285000, 0.006481
0.285000, 0.006480
0.285000, 0.006479
0.285000, 0.006479
