ROC-AUC score 0.972697
0.261251, 0.992288
0.261262, 0.992288
0.261272, 0.992288
0.261282, 0.992288
0.261292, 0.992288
0.261303, 0.992288
0.261313, 0.992288
0.261323, 0.992288
0.261333, 0.992288
0.261344, 0.992288
0.261354, 0.992288
0.261364, 0.992288
0.261375, 0.992288
0.261385, 0.992288
0.261395, 0.992288
0.261405, 0.992288
0.261416, 0.992288
0.261426, 0.992288
0.261436, 0.992288
0.261447, 0.992288
0.261457, 0.992288
0.261467, 0.992288
0.261477, 0.992288
0.261488, 0.992288
0.261498, 0.992288
0.261508, 0.992288
0.261519, 0.992288
0.261529, 0.992288
0.261539, 0.992288
0.261549, 0.992288
0.261560, 0.992288
0.261570, 0.992288
0.261580, 0.992288
0.261590, 0.992288
0.261601, 0.992288
0.261611, 0.992288
0.261621, 0.992288
0.261632, 0.992288
0.261642, 0.992288
0.261652, 0.992288
0.261662, 0.992288
0.261673, 0.992288
0.261683, 0.992288
0.261693, 0.992288
0.261704, 0.992288
0.261714, 0.992288
0.261724, 0.992288
0.261734, 0.992288
0.261745, 0.992288
0.261755, 0.992288
0.261765, 0.992288
0.261776, 0.992288
0.261786, 0.992288
0.261796, 0.992288
0.261806, 0.992288
0.261817, 0.992288
0.261827, 0.992288
0.261837, 0.992288
0.261847, 0.992288
0.261858, 0.992288
0.261868, 0.992288
0.261878, 0.992288
0.261889, 0.992288
0.261899, 0.992288
0.261909, 0.992288
0.261919, 0.992288
0.261930, 0.992288
0.261940, 0.992288
0.261950, 0.992288
0.261961, 0.992288
0.261971, 0.992288
0.261981, 0.992288
0.261991, 0.992288
0.262002, 0.992288
0.262012, 0.992288
0.262022, 0.992288
0.262033, 0.992288
0.262043, 0.992288
0.262053, 0.992288
0.262063, 0.992288
0.262074, 0.992288
0.262084, 0.992288
0.262094, 0.992288
0.262104, 0.992288
0.262115, 0.992288
0.262125, 0.992288
0.262135, 0.992288
0.262146, 0.992288
0.262156, 0.992288
0.262166, 0.992288
0.262176, 0.992288
0.262187, 0.992288
0.262197, 0.992288
0.262207, 0.992288
0.262218, 0.992288
0.262228, 0.992288
0.262238, 0.992288
0.262248, 0.992288
0.262259, 0.992288
0.262269, 0.992288
0.262279, 0.992288
0.262290, 0.992288
0.262300, 0.992288
0.262310, 0.992288
0.262320, 0.992288
0.262331, 0.992288
0.262341, 0.992288
0.262351, 0.992288
0.262361, 0.992288
0.262372, 0.992288
0.262382, 0.992288
0.262392, 0.992288
0.262403, 0.992288
0.262413, 0.992288
0.262423, 0.992288
0.262433, 0.992288
0.262444, 0.992288
0.262454, 0.992288
0.262464, 0.992288
0.262475, 0.992288
0.262485, 0.992288
0.262495, 0.992288
0.262505, 0.992288
0.262516, 0.992288
0.262526, 0.992288
0.262536, 0.992288
0.262547, 0.992288
0.262557, 0.992288
0.262567, 0.992288
0.262577, 0.992288
0.262588, 0.992288
0.262598, 0.992288
0.262608, 0.992288
0.262618, 0.992288
0.262629, 0.992288
0.262639, 0.992288
0.262649, 0.992288
0.262660, 0.992288
0.262670, 0.992288
0.262680, 0.992288
0.262690, 0.992288
0.262701, 0.992288
0.262711, 0.992288
0.262721, 0.992288
0.262732, 0.992288
0.262742, 0.992288
0.262752, 0.992288
0.262762, 0.992288
0.262773, 0.992288
0.262783, 0.992288
0.262793, 0.992288
0.262804, 0.992288
0.262814, 0.992288
0.262824, 0.992288
0.262834, 0.992288
0.262845, 0.992288
0.262855, 0.992288
0.262865, 0.992288
0.262875, 0.992288
0.262886, 0.992288
0.262896, 0.992288
0.262906, 0.992288
0.262917, 0.992288
0.262927, 0.992288
0.262937, 0.992288
0.262947, 0.992288
0.262958, 0.992288
0.262968, 0.992288
0.262978, 0.992288
0.262989, 0.992288
0.262999, 0.992288
0.263009, 0.992288
0.263019, 0.992288
0.263030, 0.992288
0.263040, 0.992288
0.263050, 0.992288
0.263061, 0.992288
0.263071, 0.992288
0.263081, 0.992288
0.263091, 0.992288
0.263102, 0.992288
0.263112, 0.992288
0.263122, 0.992288
0.263132, 0.992288
0.263143, 0.992288
0.263153, 0.992288
0.263163, 0.992288
0.263174, 0.992288
0.263184, 0.992288
0.263194, 0.992288
0.263204, 0.992288
0.263215, 0.992288
0.263225, 0.992288
0.263235, 0.992288
0.263246, 0.992288
0.263256, 0.992288
0.263266, 0.992288
0.263276, 0.992288
0.263287, 0.992288
0.263297, 0.992288
0.263307, 0.992288
0.263318, 0.992288
0.263328, 0.992288
0.263338, 0.992288
0.263348, 0.992288
0.263359, 0.992288
0.263369, 0.992288
0.263379, 0.992288
0.263389, 0.992288
0.263400, 0.992288
0.263410, 0.992288
0.263420, 0.992288
0.263431, 0.992288
0.263441, 0.992288
0.263451, 0.992288
0.263461, 0.992288
0.263472, 0.992288
0.263482, 0.992288
0.263492, 0.992288
0.263503, 0.992288
0.263513, 0.992288
0.263523, 0.992288
0.263533, 0.992288
0.263544, 0.992288
0.263554, 0.992288
0.263564, 0.992288
0.263574, 0.992288
0.263585, 0.992288
0.263595, 0.992288
0.263605, 0.992288
0.263616, 0.992288
0.263626, 0.992288
0.263636, 0.992288
0.263646, 0.992288
0.263657, 0.992288
0.263667, 0.992288
0.263677, 0.992288
0.263688, 0.992288
0.263698, 0.992288
0.263708, 0.992288
0.263718, 0.992288
0.263729, 0.992288
0.263739, 0.992288
0.263749, 0.992288
0.263760, 0.992288
0.263770, 0.992288
0.263780, 0.992288
0.263790, 0.992288
0.263801, 0.992288
0.263811, 0.992288
0.263842, 0.992288
0.263852, 0.992288
0.263862, 0.992288
0.263873, 0.992288
0.263883, 0.992288
0.263893, 0.992288
0.263903, 0.992288
0.263914, 0.992288
0.263924, 0.992288
0.263934, 0.992288
0.263945, 0.992288
0.263955, 0.992288
0.263965, 0.992288
0.263975, 0.992288
0.263986, 0.992288
0.263996, 0.992288
0.264006, 0.992288
0.264017, 0.992288
0.264027, 0.992288
0.264037, 0.992288
0.264047, 0.992288
0.264058, 0.992288
0.264068, 0.992288
0.264078, 0.992288
0.264088, 0.992288
0.264099, 0.992288
0.264109, 0.992288
0.264119, 0.992288
0.264130, 0.992288
0.264140, 0.992288
0.264150, 0.992288
0.264160, 0.992288
0.264171, 0.992288
0.264181, 0.992288
0.264191, 0.992288
0.264202, 0.992288
0.264212, 0.992288
0.264222, 0.992288
0.264232, 0.992288
0.264243, 0.992288
0.264253, 0.992288
0.264263, 0.992288
0.264274, 0.992288
0.264284, 0.992288
0.264294, 0.992288
0.264304, 0.992288
0.264315, 0.992288
0.264325, 0.992288
0.264335, 0.992288
0.264345, 0.992288
0.264356, 0.992288
0.264366, 0.992288
0.264376, 0.992288
0.264387, 0.992288
0.264397, 0.992288
0.264407, 0.992288
0.264417, 0.992288
0.264428, 0.992288
0.264438, 0.992288
0.264448, 0.992288
0.264459, 0.992288
0.264469, 0.992288
0.264479, 0.992288
0.264489, 0.992288
0.264500, 0.992288
0.264510, 0.992288
0.264520, 0.992288
0.264531, 0.992288
0.264541, 0.992288
0.264551, 0.992288
0.264561, 0.992288
0.264572, 0.992288
0.264582, 0.992288
0.264592, 0.992288
0.264602, 0.992288
0.264613, 0.992288
0.264623, 0.992288
0.264633, 0.992288
0.264644, 0.992288
0.264654, 0.992288
0.264664, 0.992288
0.264674, 0.992288
0.264685, 0.992288
0.264695, 0.992288
0.264705, 0.992288
0.264716, 0.992288
0.264726, 0.992288
0.264736, 0.992288
0.264746, 0.992288
0.264757, 0.992288
0.264767, 0.992288
0.264777, 0.992288
0.264788, 0.992288
0.264798, 0.992288
0.264808, 0.992288
0.264818, 0.992288
0.264829, 0.992288
0.264839, 0.992288
0.264849, 0.992288
0.264859, 0.992288
0.264870, 0.992288
0.264880, 0.992288
0.264890, 0.992288
0.264901, 0.992288
0.264911, 0.992288
0.264921, 0.992288
0.264931, 0.992288
0.264942, 0.992288
0.264952, 0.992288
0.264962, 0.992288
0.264973, 0.992288
0.264983, 0.992288
0.264993, 0.992288
0.265003, 0.992288
0.265014, 0.992288
0.265024, 0.992288
0.265034, 0.992288
0.265045, 0.992288
0.265055, 0.992288
0.265065, 0.992288
0.265075, 0.992288
0.265086, 0.992288
0.265096, 0.992288
0.265106, 0.992288
0.265116, 0.992288
0.265127, 0.992288
0.265137, 0.992288
0.265147, 0.992288
0.265158, 0.992288
0.265168, 0.992288
0.265178, 0.992288
0.265188, 0.992288
0.265199, 0.992288
0.265209, 0.992288
0.265219, 0.992288
0.265230, 0.992288
0.265240, 0.992288
0.265250, 0.992288
0.265260, 0.992288
0.265271, 0.992288
0.265281, 0.992288
0.265291, 0.992288
0.265302, 0.992288
0.265312, 0.992288
0.265322, 0.992288
0.265332, 0.992288
0.265343, 0.992288
0.265353, 0.992288
0.265363, 0.992288
0.265373, 0.992288
0.265384, 0.992288
0.265394, 0.992288
0.265404, 0.992288
0.265415, 0.992288
0.265425, 0.992288
0.265435, 0.992288
0.265445, 0.992288
0.265456, 0.992288
0.265466, 0.992288
0.265476, 0.992288
0.265487, 0.992288
0.265497, 0.992288
0.265507, 0.992288
0.265517, 0.992288
0.265528, 0.992288
0.265538, 0.992288
0.265548, 0.992288
0.265559, 0.992288
0.265569, 0.992288
0.265579, 0.992288
0.265589, 0.992288
0.265600, 0.992288
0.265610, 0.992288
0.265620, 0.992288
0.265630, 0.992288
0.265641, 0.992288
0.265651, 0.992288
0.265661, 0.992288
0.265672, 0.992288
0.265682, 0.992288
0.265692, 0.992288
0.265702, 0.992288
0.265713, 0.992288
0.265723, 0.992288
0.265733, 0.992288
0.265744, 0.992288
0.265754, 0.992288
0.265764, 0.992288
0.265774, 0.992288
0.265785, 0.992288
0.265795, 0.992288
0.265805, 0.992288
0.265815, 0.992288
0.265826, 0.992288
0.265836, 0.992288
0.265846, 0.992288
0.265857, 0.992288
0.265867, 0.992288
0.265877, 0.992288
0.265887, 0.992288
0.265898, 0.992288
0.265908, 0.992288
0.265918, 0.992288
0.265929, 0.992288
0.265939, 0.992288
0.265949, 0.992288
0.265959, 0.992288
0.265970, 0.992288
0.265980, 0.992288
0.265990, 0.992288
0.266001, 0.992288
0.266011, 0.992288
0.266021, 0.992288
0.266031, 0.992288
0.266042, 0.992288
0.266052, 0.992288
0.266062, 0.992288
0.266072, 0.992288
0.266083, 0.992288
0.266093, 0.992288
0.266103, 0.992288
0.266114, 0.992288
0.266124, 0.992288
0.266134, 0.992288
0.266144, 0.992288
0.266155, 0.992288
0.266165, 0.992288
0.266175, 0.992288
0.266186, 0.992288
0.266196, 0.992288
0.266206, 0.992288
0.266216, 0.992288
0.266227, 0.992288
0.266237, 0.992288
0.266247, 0.992288
0.266258, 0.992288
0.266268, 0.992288
0.266278, 0.992288
0.266288, 0.992288
0.266299, 0.992288
0.266309, 0.992288
0.266319, 0.992288
0.266329, 0.992288
0.266340, 0.992288
0.266350, 0.992288
0.266360, 0.992288
0.266371, 0.992288
0.266381, 0.992288
0.266391, 0.992288
0.266401, 0.992288
0.266412, 0.992288
0.266422, 0.992288
0.266432, 0.992288
0.266443, 0.992288
0.266453, 0.992288
0.266463, 0.992288
0.266473, 0.992288
0.266484, 0.992288
0.266494, 0.992288
0.266504, 0.992288
0.266515, 0.992288
0.266525, 0.992288
0.266535, 0.992288
0.266545, 0.992288
0.266556, 0.992288
0.266566, 0.992288
0.266576, 0.992288
0.266586, 0.992288
0.266597, 0.992288
0.266607, 0.992288
0.266617, 0.992288
0.266628, 0.992288
0.266638, 0.992288
0.266648, 0.992288
0.266658, 0.992288
0.266669, 0.992288
0.266679, 0.992288
0.266689, 0.992288
0.266700, 0.992288
0.266710, 0.992288
0.266720, 0.992288
0.266730, 0.992288
0.266741, 0.992288
0.266751, 0.992288
0.266761, 0.992288
0.266772, 0.992288
0.266782, 0.992288
0.266792, 0.992288
0.266802, 0.992288
0.266813, 0.992288
0.266823, 0.992288
0.266833, 0.992288
0.266843, 0.992288
0.266854, 0.992288
0.266864, 0.992288
0.266874, 0.992288
0.266885, 0.992288
0.266895, 0.992288
0.266905, 0.992288
0.266915, 0.992288
0.266926, 0.992288
0.266936, 0.992288
0.266946, 0.992288
0.266957, 0.992288
0.266967, 0.992288
0.266987, 0.992288
0.266998, 0.992288
0.267008, 0.992288
0.267018, 0.992288
0.267029, 0.992288
0.267039, 0.992288
0.267049, 0.992288
0.267059, 0.992288
0.267070, 0.992288
0.267080, 0.992288
0.267090, 0.992288
0.267100, 0.992288
0.267111, 0.992288
0.267121, 0.992288
0.267131, 0.992288
0.267142, 0.992288
0.267152, 0.992288
0.267162, 0.992288
0.267172, 0.992288
0.267183, 0.992288
0.267193, 0.992288
0.267203, 0.992288
0.267214, 0.992288
0.267224, 0.992288
0.267234, 0.992288
0.267244, 0.992288
0.267255, 0.992288
0.267265, 0.992288
0.267275, 0.992288
0.267286, 0.992288
0.267296, 0.992288
0.267306, 0.992288
0.267316, 0.992288
0.267327, 0.992288
0.267337, 0.992288
0.267347, 0.992288
0.267357, 0.992288
0.267368, 0.992288
0.267378, 0.992288
0.267388, 0.992288
0.267399, 0.992288
0.267409, 0.992288
0.267419, 0.992288
0.267429, 0.992288
0.267440, 0.992288
0.267450, 0.992288
0.267460, 0.992288
0.267471, 0.992288
0.267481, 0.992288
0.267491, 0.992288
0.267501, 0.992288
0.267512, 0.992288
0.267522, 0.992288
0.267532, 0.992288
0.267543, 0.992288
0.267553, 0.992288
0.267563, 0.992288
0.267573, 0.992288
0.267584, 0.992288
0.267594, 0.992288
0.267604, 0.992288
0.267614, 0.992288
0.267625, 0.992288
0.267635, 0.992288
0.267645, 0.992288
0.267656, 0.992288
0.267666, 0.992288
0.267676, 0.992288
0.267686, 0.992288
0.267697, 0.992288
0.267707, 0.992288
0.267717, 0.992288
0.267728, 0.992288
0.267738, 0.992288
0.267748, 0.992288
0.267758, 0.992288
0.267769, 0.992288
0.267779, 0.992288
0.267789, 0.992288
0.267800, 0.992288
0.267810, 0.992288
0.267820, 0.992288
0.267830, 0.992288
0.267841, 0.992288
0.267851, 0.992288
0.267861, 0.992288
0.267871, 0.992288
0.267882, 0.992288
0.267892, 0.992288
0.267902, 0.992288
0.267913, 0.992288
0.267923, 0.992288
0.267933, 0.992288
0.267943, 0.992288
0.267954, 0.992288
0.267964, 0.992288
0.267974, 0.992288
0.267985, 0.992288
0.267995, 0.992288
0.268005, 0.992288
0.268015, 0.992288
0.268026, 0.992288
0.268036, 0.992288
0.268046, 0.992288
0.268056, 0.992288
0.268067, 0.992288
0.268077, 0.992288
0.268087, 0.992288
0.268098, 0.992288
0.268108, 0.992288
0.268118, 0.992288
0.268128, 0.992288
0.268139, 0.992288
0.268149, 0.992288
0.268159, 0.992288
0.268170, 0.992288
0.268180, 0.992288
0.268190, 0.992288
0.268200, 0.992288
0.268211, 0.992288
0.268221, 0.992288
0.268231, 0.992288
0.268242, 0.992288
0.268252, 0.992288
0.268262, 0.992288
0.268272, 0.992288
0.268283, 0.992288
0.268293, 0.992288
0.268303, 0.992288
0.268313, 0.992288
0.268324, 0.992288
0.268334, 0.992288
0.268344, 0.992288
0.268355, 0.992288
0.268365, 0.992288
0.268375, 0.992288
0.268385, 0.992288
0.268396, 0.992288
0.268406, 0.992288
0.268416, 0.992288
0.268427, 0.992288
0.268437, 0.992288
0.268447, 0.992288
0.268457, 0.992288
0.268468, 0.992288
0.268488, 0.992288
0.268499, 0.992288
0.268509, 0.992288
0.268519, 0.992288
0.268529, 0.992288
0.268540, 0.992288
0.268550, 0.992288
0.268560, 0.992288
0.268570, 0.992288
0.268591, 0.992288
0.268601, 0.992288
0.268612, 0.992288
0.268622, 0.992288
0.268632, 0.992288
0.268642, 0.992288
0.268653, 0.992288
0.268663, 0.992288
0.268673, 0.992288
0.268684, 0.992288
0.268694, 0.992288
0.268704, 0.992288
0.268714, 0.992288
0.268725, 0.992288
0.268735, 0.992288
0.268745, 0.992288
0.268756, 0.992288
0.268766, 0.992288
0.268776, 0.992288
0.268786, 0.992288
0.268797, 0.992288
0.268807, 0.992288
0.268817, 0.992288
0.268827, 0.992288
0.268838, 0.992288
0.268848, 0.992288
0.268858, 0.992288
0.268869, 0.992288
0.268879, 0.992288
0.268889, 0.992288
0.268899, 0.992288
0.268910, 0.992288
0.268920, 0.992288
0.268930, 0.992288
0.268941, 0.992288
0.268951, 0.992288
0.268961, 0.992288
0.268971, 0.992288
0.268982, 0.992288
0.268992, 0.992288
0.269002, 0.992288
0.269013, 0.992288
0.269023, 0.992288
0.269033, 0.992288
0.269043, 0.992288
0.269054, 0.992288
0.269064, 0.992288
0.269074, 0.992288
0.269084, 0.992288
0.269095, 0.992288
0.269105, 0.992288
0.269115, 0.992288
0.269126, 0.992288
0.269136, 0.992288
0.269146, 0.992288
0.269156, 0.992288
0.269167, 0.992288
0.269177, 0.992288
0.269187, 0.992288
0.269198, 0.992288
0.269218, 0.992288
0.269228, 0.992288
0.269239, 0.992288
0.269249, 0.992288
0.269259, 0.992288
0.269270, 0.992288
0.269280, 0.992288
0.269290, 0.992288
0.269300, 0.992288
0.269311, 0.992288
0.269321, 0.992288
0.269331, 0.992288
0.269341, 0.992288
0.269352, 0.992288
0.269362, 0.992288
0.269372, 0.992288
0.269383, 0.992288
0.269393, 0.992288
0.269403, 0.992288
0.269413, 0.992288
0.269424, 0.992288
0.269434, 0.992288
0.269444, 0.992288
0.269455, 0.992288
0.269465, 0.992288
0.269475, 0.992288
0.269485, 0.992288
0.269496, 0.992288
0.269506, 0.992288
0.269516, 0.992288
0.269527, 0.992288
0.269537, 0.992288
0.269547, 0.992288
0.269557, 0.992288
0.269568, 0.992288
0.269578, 0.992288
0.269588, 0.992288
0.269598, 0.992288
0.269609, 0.992288
0.269619, 0.992288
0.269629, 0.992288
0.269640, 0.992288
0.269650, 0.992288
0.269660, 0.992288
0.269670, 0.992288
0.269681, 0.992288
0.269691, 0.992288
0.269701, 0.992288
0.269712, 0.992288
0.269722, 0.992288
0.269732, 0.992288
0.269742, 0.992288
0.269753, 0.992288
0.269763, 0.992288
0.269773, 0.992288
0.269784, 0.992288
0.269794, 0.992288
0.269804, 0.992288
0.269814, 0.992288
0.269825, 0.992288
0.269835, 0.992288
0.269845, 0.992288
0.269855, 0.992288
0.269866, 0.992288
0.269876, 0.992288
0.269886, 0.992288
0.269897, 0.992288
0.269907, 0.992288
0.269917, 0.992288
0.269927, 0.992288
0.269938, 0.992288
0.269948, 0.992288
0.269958, 0.992288
0.269969, 0.992288
0.269979, 0.992288
0.269989, 0.992288
0.269999, 0.992288
0.270010, 0.992288
0.270020, 0.992288
0.270030, 0.992288
0.270041, 0.992288
0.270051, 0.992288
0.270061, 0.992288
0.270071, 0.992288
0.270082, 0.992288
0.270092, 0.992288
0.270102, 0.992288
0.270112, 0.992288
0.270123, 0.992288
0.270133, 0.992288
0.270143, 0.992288
0.270154, 0.992288
0.270164, 0.992288
0.270174, 0.992288
0.270184, 0.992288
0.270195, 0.992288
0.270205, 0.992288
0.270215, 0.992288
0.270226, 0.992288
0.270236, 0.992288
0.270246, 0.992288
0.270256, 0.992288
0.270267, 0.992288
0.270277, 0.992288
0.270287, 0.992288
0.270297, 0.992288
0.270308, 0.992288
0.270318, 0.992288
0.270328, 0.992288
0.270339, 0.992288
0.270349, 0.992288
0.270359, 0.992288
0.270369, 0.992288
0.270380, 0.992288
0.270390, 0.992288
0.270400, 0.992288
0.270411, 0.992288
0.270421, 0.992288
0.270431, 0.992288
0.270441, 0.992288
0.270452, 0.992288
0.270462, 0.992288
0.270472, 0.992288
0.270483, 0.992288
0.270493, 0.992288
0.270503, 0.992288
0.270513, 0.992288
0.270524, 0.992288
0.270534, 0.992288
0.270544, 0.992288
0.270554, 0.992288
0.270565, 0.992288
0.270575, 0.992288
0.270585, 0.992288
0.270596, 0.992288
0.270606, 0.992288
0.270616, 0.992288
0.270626, 0.992288
0.270637, 0.992288
0.270647, 0.992288
0.270657, 0.992288
0.270668, 0.992288
0.270678, 0.992288
0.270688, 0.992288
0.270698, 0.992288
0.270709, 0.992288
0.270719, 0.992288
0.270729, 0.992288
0.270740, 0.992288
0.270750, 0.992288
0.270760, 0.992288
0.270770, 0.992288
0.270781, 0.992288
0.270791, 0.992288
0.270801, 0.992288
0.270811, 0.992288
0.270822, 0.992288
0.270832, 0.992288
0.270842, 0.992288
0.270853, 0.992288
0.270863, 0.992288
0.270873, 0.992288
0.270883, 0.992288
0.270894, 0.992288
0.270904, 0.992288
0.270914, 0.992288
0.270925, 0.992288
0.270935, 0.992288
0.270945, 0.992288
0.270955, 0.992288
0.270966, 0.992288
0.270976, 0.992288
0.270986, 0.992288
0.270997, 0.992288
0.271007, 0.992288
0.271017, 0.992288
0.271027, 0.992288
0.271038, 0.992288
0.271048, 0.992288
0.271058, 0.992288
0.271068, 0.992288
0.271079, 0.992288
0.271089, 0.992288
0.271099, 0.992288
0.271110, 0.992288
0.271120, 0.992288
0.271130, 0.992288
0.271140, 0.992288
0.271151, 0.992288
0.271161, 0.992288
0.271171, 0.992288
0.271182, 0.992288
0.271192, 0.992288
0.271202, 0.992288
0.271212, 0.992288
0.271223, 0.992288
0.271233, 0.992288
0.271243, 0.992288
0.271254, 0.992288
0.271264, 0.992288
0.271274, 0.992288
0.271284, 0.992288
0.271295, 0.992288
0.271315, 0.992288
0.271325, 0.992288
0.271336, 0.992288
0.271346, 0.992288
0.271356, 0.992288
0.271367, 0.992288
0.271377, 0.992288
0.271387, 0.992288
0.271397, 0.992288
0.271408, 0.992288
0.271418, 0.992288
0.271428, 0.992288
0.271439, 0.992288
0.271449, 0.992288
0.271459, 0.992288
0.271469, 0.992288
0.271480, 0.992288
0.271490, 0.992288
0.271500, 0.992288
0.271511, 0.992288
0.271521, 0.992288
0.271531, 0.992288
0.271541, 0.992288
0.271552, 0.992288
0.271562, 0.992288
0.271572, 0.992288
0.271593, 0.992288
0.271603, 0.992288
0.271634, 0.992288
0.271644, 0.992288
0.271654, 0.992288
0.271665, 0.992288
0.271675, 0.992288
0.271685, 0.992288
0.271696, 0.992288
0.271706, 0.992288
0.271716, 0.992288
0.271726, 0.992288
0.271737, 0.992288
0.271747, 0.992288
0.271757, 0.992288
0.271768, 0.992288
0.271778, 0.992288
0.271788, 0.992288
0.271798, 0.992288
0.271829, 0.992288
0.271839, 0.992288
0.271850, 0.992288
0.271860, 0.992288
0.271870, 0.992288
0.271881, 0.992288
0.271891, 0.992288
0.271901, 0.992288
0.271911, 0.992288
0.271922, 0.992288
0.271932, 0.992288
0.271942, 0.992288
0.271953, 0.992288
0.271963, 0.992288
0.271973, 0.992288
0.271983, 0.992288
0.271994, 0.992288
0.272004, 0.992288
0.272014, 0.992288
0.272025, 0.992288
0.272035, 0.992288
0.272045, 0.992288
0.272055, 0.992288
0.272066, 0.992288
0.272076, 0.992288
0.272086, 0.992288
0.272096, 0.992288
0.272107, 0.992288
0.272117, 0.992288
0.272127, 0.992288
0.272138, 0.992288
0.272148, 0.992288
0.272158, 0.992288
0.272168, 0.992288
0.272179, 0.992288
0.272189, 0.992288
0.272199, 0.992288
0.272210, 0.992288
0.272220, 0.992288
0.272230, 0.992288
0.272240, 0.992288
0.272251, 0.992288
0.272261, 0.992288
0.272271, 0.992288
0.272282, 0.992288
0.272292, 0.992288
0.272302, 0.992288
0.272312, 0.992288
0.272323, 0.992288
0.272333, 0.992288
0.272343, 0.992288
0.272353, 0.992288
0.272364, 0.992288
0.272374, 0.992288
0.272384, 0.992288
0.272395, 0.992288
0.272405, 0.992288
0.272415, 0.992288
0.272425, 0.992288
0.272436, 0.992288
0.272446, 0.992288
0.272456, 0.992288
0.272467, 0.992288
0.272477, 0.992288
0.272487, 0.992288
0.272497, 0.992288
0.272508, 0.992288
0.272518, 0.992288
0.272528, 0.992288
0.272538, 0.992288
0.272549, 0.992288
0.272559, 0.992288
0.272569, 0.992288
0.272580, 0.992288
0.272590, 0.992288
0.272600, 0.992288
0.272610, 0.992288
0.272621, 0.992288
0.272631, 0.992288
0.272641, 0.992288
0.272652, 0.992288
