PR-AUC score 0.278287
0.990231, 0.171246
0.990231, 0.171230
0.990231, 0.171215
0.990231, 0.171200
0.990231, 0.171185
0.990231, 0.171170
0.990231, 0.171154
0.990231, 0.171139
0.990231, 0.171124
0.990231, 0.171109
0.990231, 0.171094
0.990231, 0.171078
0.990231, 0.171063
0.990231, 0.171048
0.990231, 0.171033
0.990231, 0.171018
0.990231, 0.171002
0.990231, 0.170987
0.990231, 0.170972
0.990231, 0.170942
0.990231, 0.170927
0.990231, 0.170911
0.990231, 0.170896
0.990231, 0.170881
0.990231, 0.170866
0.990231, 0.170851
0.990231, 0.170836
0.990231, 0.170820
0.990231, 0.170805
0.990231, 0.170790
0.990231, 0.170775
0.990231, 0.170760
0.990231, 0.170745
0.990231, 0.170730
0.990231, 0.170714
0.990231, 0.170699
0.990231, 0.170684
0.990231, 0.170669
0.990231, 0.170654
0.990231, 0.170639
0.990231, 0.170624
0.990231, 0.170609
0.990231, 0.170593
0.990231, 0.170578
0.990231, 0.170563
0.990231, 0.170533
0.990231, 0.170518
0.990231, 0.170488
0.990231, 0.170473
0.990231, 0.170458
0.990231, 0.170442
0.990231, 0.170427
0.990231, 0.170412
0.990231, 0.170397
0.990231, 0.170382
0.990231, 0.170367
0.990231, 0.170352
0.990231, 0.170337
0.990231, 0.170322
0.990231, 0.170307
0.990231, 0.170292
0.990231, 0.170277
0.990231, 0.170262
0.990231, 0.170247
0.990231, 0.170232
0.990231, 0.170217
0.990231, 0.170201
0.990231, 0.170186
0.990231, 0.170171
0.990231, 0.170156
0.990231, 0.170141
0.990231, 0.170126
0.990231, 0.170111
0.990231, 0.170096
0.990231, 0.170081
0.990231, 0.170066
0.990231, 0.170036
0.990231, 0.170021
0.990231, 0.170006
0.990231, 0.169991
0.990231, 0.169976
0.990231, 0.169961
0.990231, 0.169946
0.990231, 0.169931
0.990231, 0.169916
0.990231, 0.169901
0.990231, 0.169886
0.990231, 0.169871
0.990231, 0.169856
0.990231, 0.169841
0.990231, 0.169826
0.990231, 0.169811
0.990231, 0.169796
0.990231, 0.169781
0.990231, 0.169766
0.990231, 0.169751
0.990231, 0.169736
0.990231, 0.169722
0.990231, 0.169707
0.990231, 0.169692
0.990231, 0.169677
0.990231, 0.169662
0.990231, 0.169632
0.990231, 0.169617
0.990231, 0.169602
0.990231, 0.169587
0.990231, 0.169572
0.990231, 0.169557
0.990231, 0.169542
0.990231, 0.169527
0.990231, 0.169512
0.990231, 0.169497
0.990231, 0.169483
0.990231, 0.169468
0.990231, 0.169453
0.990231, 0.169438
0.990231, 0.169423
0.990231, 0.169408
0.990231, 0.169393
0.990231, 0.169378
0.990231, 0.169363
0.990231, 0.169348
0.990231, 0.169334
0.990231, 0.169319
0.990231, 0.169304
0.990231, 0.169289
0.990231, 0.169274
0.990231, 0.169259
0.990231, 0.169244
0.990231, 0.169229
0.990231, 0.169215
0.990231, 0.169200
0.990231, 0.169185
0.990231, 0.169170
0.990231, 0.169155
0.990231, 0.169140
0.990231, 0.169125
0.990231, 0.169111
0.990231, 0.169096
0.990231, 0.169081
0.990231, 0.169066
0.990231, 0.169051
0.990231, 0.169036
0.990231, 0.169022
0.990231, 0.169007
0.990231, 0.168992
0.990231, 0.168977
0.990231, 0.168962
0.990231, 0.168947
0.990231, 0.168933
0.990231, 0.168903
0.990231, 0.168888
0.990231, 0.168873
0.990231, 0.168858
0.990231, 0.168844
0.990231, 0.168829
0.990231, 0.168814
0.990231, 0.168799
0.990231, 0.168785
0.990231, 0.168770
0.990231, 0.168755
0.990231, 0.168740
0.990231, 0.168725
0.990231, 0.168711
0.990231, 0.168696
0.990231, 0.168681
0.990231, 0.168666
0.990231, 0.168651
0.990231, 0.168637
0.990231, 0.168622
0.990231, 0.168607
0.990231, 0.168592
0.990231, 0.168563
0.990231, 0.168548
0.990231, 0.168533
0.990231, 0.168519
0.990231, 0.168504
0.990231, 0.168489
0.990231, 0.168474
0.990231, 0.168460
0.990231, 0.168445
0.990231, 0.168430
0.990231, 0.168416
0.990231, 0.168401
0.990231, 0.168386
0.990231, 0.168371
0.990231, 0.168357
0.990231, 0.168342
0.990231, 0.168327
0.990231, 0.168313
0.990231, 0.168298
0.990231, 0.168283
0.990231, 0.168268
0.990231, 0.168254
0.990231, 0.168239
0.990231, 0.168224
0.990231, 0.168210
0.990231, 0.168195
0.990231, 0.168180
0.990231, 0.168166
0.990231, 0.168151
0.990231, 0.168136
0.990231, 0.168122
0.990231, 0.168107
0.990231, 0.168092
0.990231, 0.168077
0.990231, 0.168063
0.990231, 0.168048
0.990231, 0.168034
0.990231, 0.168019
0.990231, 0.168004
0.990231, 0.167990
0.990231, 0.167975
0.990231, 0.167960
0.990231, 0.167946
0.990231, 0.167931
0.990231, 0.167916
0.990231, 0.167902
0.990231, 0.167887
0.990231, 0.167872
0.990231, 0.167858
0.990231, 0.167843
0.990231, 0.167829
0.990231, 0.167814
0.990231, 0.167770
0.990231, 0.167755
0.990231, 0.167741
0.990231, 0.167726
0.990231, 0.167712
0.990231, 0.167697
0.990231, 0.167682
0.990231, 0.167668
0.990231, 0.167653
0.990231, 0.167639
0.990231, 0.167624
0.990231, 0.167609
0.990231, 0.167595
0.990231, 0.167580
0.990231, 0.167566
0.990231, 0.167551
0.990231, 0.167537
0.990231, 0.167522
0.990231, 0.167507
0.990231, 0.167493
0.990231, 0.167478
0.990231, 0.167464
0.990231, 0.167449
0.990231, 0.167435
0.990231, 0.167420
0.990231, 0.167405
0.990231, 0.167391
0.990231, 0.167376
0.990231, 0.167362
0.990231, 0.167347
0.990231, 0.167333
0.990231, 0.167318
0.990231, 0.167304
0.990231, 0.167289
0.990231, 0.167275
0.990231, 0.167246
0.990231, 0.167231
0.990231, 0.167217
0.990231, 0.167202
0.990231, 0.167187
0.990231, 0.167173
0.990231, 0.167158
0.990231, 0.167144
0.990231, 0.167129
0.990231, 0.167115
0.990231, 0.167100
0.990231, 0.167086
0.990231, 0.167071
0.990231, 0.167057
0.990231, 0.167042
0.990231, 0.167028
0.990231, 0.167014
0.990231, 0.166999
0.990231, 0.166985
0.990231, 0.166970
0.990231, 0.166956
0.990231, 0.166941
0.990231, 0.166927
0.990231, 0.166912
0.990231, 0.166898
0.990231, 0.166883
0.990231, 0.166869
0.990231, 0.166854
0.990231, 0.166840
0.990231, 0.166825
0.990231, 0.166811
0.990231, 0.166797
0.990231, 0.166782
0.990231, 0.166768
0.990231, 0.166753
0.990231, 0.166739
0.990231, 0.166724
0.990231, 0.166710
0.990231, 0.166681
0.990231, 0.166667
0.990231, 0.166652
0.990231, 0.166638
0.990231, 0.166623
0.990231, 0.166609
0.990231, 0.166595
0.990231, 0.166580
0.990231, 0.166566
0.990231, 0.166551
0.990231, 0.166537
0.990231, 0.166523
0.990231, 0.166508
0.990231, 0.166494
0.990231, 0.166479
0.990231, 0.166465
0.990231, 0.166451
0.990231, 0.166436
0.990231, 0.166422
0.990231, 0.166407
0.990231, 0.166393
0.990231, 0.166379
0.990231, 0.166364
0.990231, 0.166350
0.990231, 0.166336
0.990231, 0.166321
0.990231, 0.166293
0.990231, 0.166264
0.990231, 0.166249
0.990231, 0.166221
0.990231, 0.166206
0.990231, 0.166192
0.990231, 0.166178
0.990231, 0.166163
0.990231, 0.166149
0.990231, 0.166135
0.990231, 0.166120
0.990231, 0.166106
0.990231, 0.166092
0.990231, 0.166077
0.990231, 0.166063
0.990231, 0.166049
0.990231, 0.166034
0.990231, 0.166020
0.990231, 0.166006
0.990231, 0.165992
0.990231, 0.165977
0.990231, 0.165963
0.990231, 0.165949
0.990231, 0.165934
0.990231, 0.165920
0.990231, 0.165906
0.990231, 0.165891
0.990231, 0.165877
0.990231, 0.165849
0.990231, 0.165834
0.990231, 0.165820
0.990231, 0.165806
0.990231, 0.165792
0.990231, 0.165777
0.990231, 0.165763
0.990231, 0.165749
0.990231, 0.165734
0.990231, 0.165720
0.990231, 0.165706
0.990231, 0.165692
0.990231, 0.165677
0.990231, 0.165663
0.990231, 0.165649
0.990231, 0.165635
0.990231, 0.165620
0.990231, 0.165606
0.990231, 0.165592
0.990231, 0.165578
0.990231, 0.165563
0.990231, 0.165549
0.990231, 0.165535
0.990231, 0.165521
0.990231, 0.165507
0.990231, 0.165492
0.990231, 0.165478
0.990231, 0.165464
0.990231, 0.165450
0.990231, 0.165435
0.990231, 0.165421
0.990231, 0.165407
0.990231, 0.165393
0.990231, 0.165379
0.990231, 0.165364
0.990231, 0.165350
0.990231, 0.165336
0.990231, 0.165308
0.990231, 0.165294
0.990231, 0.165279
0.990231, 0.165265
0.990231, 0.165251
0.990231, 0.165237
0.990231, 0.165223
0.990231, 0.165208
0.990231, 0.165194
0.990231, 0.165180
0.990231, 0.165166
0.990231, 0.165152
0.990231, 0.165138
0.990231, 0.165123
0.990231, 0.165109
0.990231, 0.165095
0.990231, 0.165081
0.990231, 0.165067
0.990231, 0.165053
0.990231, 0.165039
0.990231, 0.165024
0.990231, 0.165010
0.990231, 0.164996
0.990231, 0.164982
0.990231, 0.164968
0.990231, 0.164954
0.990231, 0.164940
0.990231, 0.164926
0.990231, 0.164911
0.990231, 0.164897
0.990231, 0.164883
0.990231, 0.164869
0.990231, 0.164855
0.990231, 0.164841
0.990231, 0.164827
0.990231, 0.164813
0.990231, 0.164798
0.990231, 0.164784
0.990231, 0.164770
0.990231, 0.164756
0.990231, 0.164742
0.990231, 0.164728
0.990231, 0.164714
0.990231, 0.164700
0.990231, 0.164686
0.990231, 0.164672
0.990231, 0.164658
0.990231, 0.164644
0.990231, 0.164629
0.990231, 0.164615
0.990231, 0.164601
0.990231, 0.164587
0.990231, 0.164573
0.990231, 0.164559
0.990231, 0.164545
0.990231, 0.164531
0.990231, 0.164517
0.990231, 0.164503
0.990231, 0.164489
0.990231, 0.164475
0.990231, 0.164461
0.990231, 0.164447
0.990231, 0.164419
0.990231, 0.164405
0.990231, 0.164391
0.990231, 0.164377
0.990231, 0.164363
0.990231, 0.164348
0.990231, 0.164334
0.990231, 0.164320
0.990231, 0.164306
0.990231, 0.164292
0.990231, 0.164278
0.990231, 0.164250
0.990231, 0.164236
0.990231, 0.164222
0.990231, 0.164208
0.990231, 0.164194
0.990231, 0.164180
0.990231, 0.164166
0.990231, 0.164152
0.990231, 0.164138
0.990231, 0.164124
0.990231, 0.164110
0.990231, 0.164096
0.990231, 0.164082
0.990231, 0.164068
0.990231, 0.164055
0.990231, 0.164041
0.990231, 0.164027
0.990231, 0.164013
0.990231, 0.163999
0.990231, 0.163985
0.990231, 0.163971
0.990231, 0.163957
0.990231, 0.163943
0.990231, 0.163929
0.990231, 0.163915
0.990231, 0.163901
0.990231, 0.163887
0.990231, 0.163873
0.990231, 0.163859
0.990231, 0.163845
0.990231, 0.163831
0.990231, 0.163817
0.990231, 0.163803
0.990231, 0.163789
0.990231, 0.163776
0.990231, 0.163762
0.990231, 0.163748
0.990231, 0.163734
0.990231, 0.163720
0.990231, 0.163706
0.990231, 0.163692
0.990231, 0.163678
0.990231, 0.163664
0.990231, 0.163650
0.990231, 0.163636
0.990231, 0.163622
0.990231, 0.163609
0.990231, 0.163595
0.990231, 0.163581
0.990231, 0.163567
0.990231, 0.163553
0.990231, 0.163539
0.990231, 0.163525
0.990231, 0.163511
0.990231, 0.163497
0.990231, 0.163484
0.990231, 0.163470
0.990231, 0.163456
0.990231, 0.163442
0.990231, 0.163428
0.990231, 0.163400
0.990231, 0.163386
0.990231, 0.163373
0.990231, 0.163359
0.990231, 0.163345
0.990231, 0.163331
0.990231, 0.163317
0.990231, 0.163303
0.990231, 0.163290
0.990231, 0.163276
0.990231, 0.163262
0.990231, 0.163248
0.990231, 0.163234
0.990231, 0.163220
0.990231, 0.163193
0.990231, 0.163179
0.990231, 0.163165
0.990231, 0.163151
0.990231, 0.163137
0.990231, 0.163124
0.990231, 0.163110
0.990231, 0.163096
0.990231, 0.163082
0.990231, 0.163068
0.990231, 0.163055
0.990231, 0.163041
0.990231, 0.163027
0.990231, 0.163013
0.990231, 0.162999
0.990231, 0.162986
0.990231, 0.162972
0.990231, 0.162958
0.990231, 0.162944
0.990231, 0.162930
0.990231, 0.162917
0.990231, 0.162903
0.990231, 0.162889
0.990231, 0.162875
0.990231, 0.162861
0.990231, 0.162848
0.990231, 0.162834
0.990231, 0.162820
0.990231, 0.162806
0.990231, 0.162793
0.990231, 0.162779
0.990231, 0.162765
0.990231, 0.162751
0.990231, 0.162738
0.990231, 0.162724
0.990231, 0.162710
0.990231, 0.162696
0.990231, 0.162683
0.990231, 0.162669
0.990231, 0.162655
0.990231, 0.162641
0.990231, 0.162628
0.990231, 0.162614
0.990231, 0.162600
0.990231, 0.162587
0.990231, 0.162573
0.990231, 0.162559
0.990231, 0.162545
0.990231, 0.162532
0.990231, 0.162518
0.990231, 0.162504
0.990231, 0.162491
0.990231, 0.162477
0.990231, 0.162463
0.990231, 0.162449
0.990231, 0.162436
0.990231, 0.162408
0.990231, 0.162395
0.990231, 0.162381
0.990231, 0.162354
0.990231, 0.162340
0.990231, 0.162326
0.990231, 0.162312
0.990231, 0.162299
0.990231, 0.162285
0.990231, 0.162271
0.990231, 0.162258
0.990231, 0.162244
0.990231, 0.162230
0.990231, 0.162217
0.990231, 0.162203
0.990231, 0.162189
0.990231, 0.162176
0.990231, 0.162162
0.990231, 0.162149
0.990231, 0.162135
0.990231, 0.162121
0.990231, 0.162108
0.990231, 0.162094
0.990231, 0.162080
0.990231, 0.162067
0.990231, 0.162053
0.990231, 0.162039
0.990231, 0.162026
0.990231, 0.162012
0.990231, 0.161998
0.990231, 0.161985
0.990231, 0.161971
0.990231, 0.161958
0.990231, 0.161944
0.990231, 0.161930
0.990231, 0.161917
0.990231, 0.161890
0.990231, 0.161876
0.990231, 0.161862
0.990231, 0.161849
0.990231, 0.161835
0.990231, 0.161822
0.990231, 0.161808
0.990231, 0.161794
0.990231, 0.161781
0.990231, 0.161767
0.990231, 0.161754
0.990231, 0.161740
0.990231, 0.161726
0.990231, 0.161713
0.990231, 0.161699
0.990231, 0.161686
0.990231, 0.161672
0.990231, 0.161659
0.990231, 0.161645
0.990231, 0.161631
0.990231, 0.161618
0.990231, 0.161604
0.990231, 0.161591
0.990231, 0.161577
0.990231, 0.161564
0.990231, 0.161550
0.990231, 0.161537
0.990231, 0.161523
0.990231, 0.161509
0.990231, 0.161496
0.990231, 0.161482
0.990231, 0.161469
0.990231, 0.161455
0.990231, 0.161442
0.990231, 0.161428
0.990231, 0.161415
0.990231, 0.161401
0.990231, 0.161388
0.990231, 0.161374
0.990231, 0.161361
0.990231, 0.161347
0.990231, 0.161334
0.990231, 0.161320
0.990231, 0.161307
0.990231, 0.161293
0.990231, 0.161280
0.990231, 0.161266
0.990231, 0.161253
0.990231, 0.161239
0.990231, 0.161226
0.990231, 0.161212
0.990231, 0.161199
0.990231, 0.161185
0.990231, 0.161172
0.990231, 0.161158
0.990231, 0.161145
0.990231, 0.161131
0.990231, 0.161118
0.990231, 0.161104
0.990231, 0.161091
0.990231, 0.161077
0.990231, 0.161064
0.990231, 0.161050
0.990231, 0.161037
0.990231, 0.161023
0.990231, 0.161010
0.990231, 0.160996
0.990231, 0.160983
0.990231, 0.160969
0.990231, 0.160956
0.990231, 0.160943
0.990231, 0.160929
0.990231, 0.160916
0.990231, 0.160902
0.990231, 0.160889
0.990231, 0.160875
0.990231, 0.160862
0.990231, 0.160849
0.990231, 0.160835
0.990231, 0.160822
0.990231, 0.160808
0.990231, 0.160795
0.990231, 0.160768
0.990231, 0.160755
0.990231, 0.160741
0.990231, 0.160728
0.990231, 0.160714
0.990231, 0.160701
0.990231, 0.160687
0.990231, 0.160674
0.990231, 0.160661
0.990231, 0.160647
0.990231, 0.160634
0.990231, 0.160620
0.990231, 0.160607
0.990231, 0.160594
0.990231, 0.160580
0.990231, 0.160567
0.990231, 0.160554
0.990231, 0.160540
0.990231, 0.160527
0.990231, 0.160513
0.990231, 0.160500
0.990231, 0.160487
0.990231, 0.160473
0.990231, 0.160460
0.990231, 0.160447
0.990231, 0.160420
0.990231, 0.160406
0.990231, 0.160393
0.990231, 0.160380
0.990231, 0.160366
0.990231, 0.160353
0.990231, 0.160340
0.990231, 0.160326
0.990231, 0.160313
0.990231, 0.160300
0.990231, 0.160286
0.990231, 0.160273
0.990231, 0.160260
0.990231, 0.160246
0.990231, 0.160233
0.990231, 0.160220
0.990231, 0.160206
0.990231, 0.160193
0.990231, 0.160180
0.990231, 0.160166
0.990231, 0.160153
0.990231, 0.160140
0.990231, 0.160126
0.990231, 0.160113
0.990231, 0.160100
0.990231, 0.160086
0.990231, 0.160073
0.990231, 0.160060
0.990231, 0.160047
0.990231, 0.160033
0.990231, 0.160020
0.990231, 0.160007
0.990231, 0.159993
0.990231, 0.159980
0.990231, 0.159967
0.990231, 0.159953
0.990231, 0.159940
0.990231, 0.159927
0.990231, 0.159914
0.990231, 0.159900
0.990231, 0.159887
0.990231, 0.159874
0.990231, 0.159861
0.990231, 0.159847
0.990231, 0.159834
0.990231, 0.159821
0.990231, 0.159808
0.990231, 0.159794
0.990231, 0.159781
0.990231, 0.159768
0.990231, 0.159754
0.990231, 0.159741
0.990231, 0.159728
0.990231, 0.159715
0.990231, 0.159701
0.990231, 0.159688
0.990231, 0.159675
0.990231, 0.159662
0.990231, 0.159649
0.990231, 0.159635
0.990231, 0.159622
0.990231, 0.159609
0.990231, 0.159596
0.990231, 0.159582
0.990231, 0.159569
0.990231, 0.159556
0.990231, 0.159543
0.990231, 0.159530
0.990231, 0.159516
0.990231, 0.159503
0.990231, 0.159490
0.990231, 0.159477
0.990231, 0.159463
0.990231, 0.159450
0.990231, 0.159437
0.990231, 0.159424
0.990231, 0.159411
0.990231, 0.159398
0.990231, 0.159384
0.990231, 0.159371
0.990231, 0.159358
0.990231, 0.159345
0.990231, 0.159332
0.990231, 0.159318
0.990231, 0.159305
0.990231, 0.159292
0.990231, 0.159266
0.990231, 0.159253
0.990231, 0.159239
0.990231, 0.159226
0.990231, 0.159213
0.990231, 0.159200
0.990231, 0.159187
0.990231, 0.159174
0.990231, 0.159160
0.990231, 0.159147
0.990231, 0.159134
0.990231, 0.159121
0.990231, 0.159108
0.990231, 0.159095
0.990231, 0.159082
0.990231, 0.159068
0.990231, 0.159055
0.990231, 0.159042
0.990231, 0.159029
0.990231, 0.159016
0.990231, 0.159003
0.990231, 0.158990
0.990231, 0.158976
0.990231, 0.158963
0.990231, 0.158950
0.990231, 0.158937
0.990231, 0.158924
0.990231, 0.158911
0.990231, 0.158898
0.990231, 0.158885
0.990231, 0.158872
0.990231, 0.158858
0.990231, 0.158845
0.990231, 0.158832
0.990231, 0.158819
0.990231, 0.158806
0.990231, 0.158793
0.990231, 0.158780
0.990231, 0.158728
0.990231, 0.158714
0.990231, 0.158701
0.990231, 0.158688
0.990231, 0.158675
0.990231, 0.158662
0.990231, 0.158649
0.990231, 0.158636
0.990231, 0.158623
0.990231, 0.158610
0.990231, 0.158597
0.990231, 0.158584
0.990231, 0.158571
0.990231, 0.158558
0.990231, 0.158545
0.990231, 0.158532
0.990231, 0.158519
0.990231, 0.158505
0.990231, 0.158492
0.990231, 0.158479
0.990231, 0.158466
0.990231, 0.158453
0.990231, 0.158440
0.990231, 0.158427
0.990231, 0.158414
0.990231, 0.158401
0.990231, 0.158388
0.990231, 0.158375
0.990231, 0.158362
0.990231, 0.158349
0.990231, 0.158336
0.990231, 0.158323
0.990231, 0.158310
0.990231, 0.158297
0.990231, 0.158284
0.990231, 0.158271
0.990231, 0.158258
0.990231, 0.158245
0.990231, 0.158232
0.990231, 0.158219
0.990231, 0.158206
0.990231, 0.158193
0.990231, 0.158180
0.990231, 0.158167
0.990231, 0.158154
0.990231, 0.158141
0.990231, 0.158128
0.990231, 0.158115
0.990231, 0.158076
0.990231, 0.158050
0.990231, 0.158037
0.990231, 0.158024
0.990231, 0.158011
0.990231, 0.157998
0.990231, 0.157985
0.990231, 0.157972
0.990231, 0.157959
0.990231, 0.157947
0.990231, 0.157934
0.990231, 0.157921
0.990231, 0.157895
0.990231, 0.157882
0.990231, 0.157869
0.990231, 0.157856
0.990231, 0.157843
0.990231, 0.157830
0.990231, 0.157817
0.990231, 0.157804
0.990231, 0.157791
0.990231, 0.157778
0.990231, 0.157765
0.990231, 0.157752
0.990231, 0.157740
0.990231, 0.157727
0.990231, 0.157714
0.990231, 0.157701
0.990231, 0.157688
0.990231, 0.157675
0.990231, 0.157662
0.990231, 0.157649
0.990231, 0.157636
0.990231, 0.157623
0.990231, 0.157610
0.990231, 0.157598
0.990231, 0.157585
0.990231, 0.157572
0.990231, 0.157559
0.990231, 0.157546
0.990231, 0.157533
0.990231, 0.157520
0.990231, 0.157507
0.990231, 0.157494
0.990231, 0.157482
0.990231, 0.157469
0.990231, 0.157456
0.990231, 0.157443
0.990231, 0.157430
0.990231, 0.157417
0.990231, 0.157404
0.990231, 0.157379
0.990231, 0.157366
0.990231, 0.157353
0.990231, 0.157340
0.990231, 0.157327
0.990231, 0.157314
0.990231, 0.157302
0.990231, 0.157289
0.990231, 0.157276
0.990231, 0.157263
0.990231, 0.157250
0.990231, 0.157237
0.990231, 0.157224
0.990231, 0.157212
0.990231, 0.157199
0.990231, 0.157186
0.990231, 0.157173
0.990231, 0.157160
0.990231, 0.157148
0.990231, 0.157135
0.990231, 0.157122
0.990231, 0.157109
0.990231, 0.157096
0.990231, 0.157083
0.990231, 0.157071
0.990231, 0.157058
0.990231, 0.157045
0.990231, 0.157032
0.990231, 0.157019
0.990231, 0.156994
0.990231, 0.156968
0.990231, 0.156955
0.990231, 0.156943
0.990231, 0.156930
0.990231, 0.156917
0.990231, 0.156904
0.990231, 0.156891
0.990231, 0.156879
0.990231, 0.156866
0.990231, 0.156853
0.990231, 0.156840
0.990231, 0.156828
0.990231, 0.156815
0.990231, 0.156802
0.990231, 0.156789
0.990231, 0.156777
0.990231, 0.156764
0.990231, 0.156751
0.990231, 0.156738
0.990231, 0.156726
0.990231, 0.156700
0.990231, 0.156687
0.990231, 0.156675
0.990231, 0.156662
0.990231, 0.156649
0.990231, 0.156636
0.990231, 0.156624
0.990231, 0.156611
0.990231, 0.156598
0.990231, 0.156585
0.990231, 0.156573
0.990231, 0.156560
0.990231, 0.156547
0.990231, 0.156534
0.990231, 0.156522
0.990231, 0.156509
0.990231, 0.156496
0.990231, 0.156484
0.990231, 0.156471
0.990231, 0.156458
0.990231, 0.156445
0.990231, 0.156433
0.990231, 0.156420
0.990231, 0.156407
0.990231, 0.156395
0.990231, 0.156382
0.990231, 0.156369
0.990231, 0.156357
0.990231, 0.156344
0.990231, 0.156318
0.990231, 0.156306
0.990231, 0.156293
0.990231, 0.156255
0.990231, 0.156242
0.990231, 0.156230
0.990231, 0.156204
0.990231, 0.156192
0.990231, 0.156179
0.990231, 0.156166
0.990231, 0.156154
0.990231, 0.156141
0.990231, 0.156128
0.990231, 0.156116
0.990231, 0.156103
0.990231, 0.156090
0.990231, 0.156078
0.990231, 0.156065
0.990231, 0.156053
0.990231, 0.156040
0.990231, 0.156027
0.990231, 0.156015
0.990231, 0.156002
0.990231, 0.155989
0.990231, 0.155977
0.990231, 0.155964
0.990231, 0.155951
0.990231, 0.155939
0.990231, 0.155926
0.990231, 0.155914
0.990231, 0.155901
0.990231, 0.155888
0.990231, 0.155876
0.990231, 0.155863
0.990231, 0.155850
0.990231, 0.155838
0.990231, 0.155813
0.990231, 0.155800
0.990231, 0.155787
0.990231, 0.155775
0.990231, 0.155762
0.990231, 0.155750
0.990231, 0.155737
0.990231, 0.155724
0.990231, 0.155712
0.990231, 0.155699
0.990231, 0.155687
0.990231, 0.155674
0.990231, 0.155662
0.990231, 0.155649
0.990231, 0.155636
0.990231, 0.155624
0.990231, 0.155611
0.990231, 0.155599
0.990231, 0.155586
0.990231, 0.155574
0.990231, 0.155561
0.990231, 0.155548
0.990231, 0.155536
0.990231, 0.155523
0.990231, 0.155511
0.990231, 0.155498
