Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Outlier,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576455
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Outlier,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576454
Outlier,1.052576454
Normal,1.052576454
Normal,1.052576454
Normal,1.052576453
Outlier,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Outlier,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576453
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576452
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.052576451
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.05257645
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576449
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Normal,1.052576448
Outlier,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Outlier,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576447
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576446
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Outlier,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576445
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Outlier,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576444
Normal,1.052576443
Normal,1.052576443
Normal,1.052576443
Normal,1.052576443
Normal,1.052576443
