Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000836824
Outlier,1.000835809
Normal,1.000834852
Normal,1.00083152
Normal,1.000830694
Normal,1.00083037
Normal,1.000826792
Normal,1.000824374
Normal,1.000823092
Normal,1.000819191
Normal,1.000817586
Normal,1.000816364
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Outlier,1.00081543
Normal,1.000814479
Normal,1.000813462
Normal,1.000812853
Normal,1.000811261
Normal,1.000810492
Normal,1.000808986
Normal,1.000808294
Normal,1.00080814
Normal,1.000806493
Outlier,1.000805933
Normal,1.000805261
Normal,1.000802377
Normal,1.000800553
Normal,1.000800401
Normal,1.000797176
Normal,1.00079707
Normal,1.000796842
Normal,1.000795971
Normal,1.000787949
Normal,1.000785386
Normal,1.000784376
Normal,1.000779883
Normal,1.000779719
Normal,1.000778172
Normal,1.000775009
Normal,1.000774863
Normal,1.000774823
Normal,1.000774823
Normal,1.000774282
Normal,1.000774243
Normal,1.000773139
Normal,1.000771543
Normal,1.000771543
Normal,1.000770459
Normal,1.000769202
Normal,1.000769194
Normal,1.000768574
Normal,1.000767117
Normal,1.000765972
Normal,1.000765527
Normal,1.000765051
Normal,1.000761929
Normal,1.000760269
Normal,1.0007553
Normal,1.000755107
Normal,1.000753252
Normal,1.000753112
Normal,1.000752263
Normal,1.000751698
Normal,1.000751166
Normal,1.000750763
Normal,1.000750309
Normal,1.00074922
Normal,1.000749191
Normal,1.000746783
Normal,1.000743445
Normal,1.000742904
Normal,1.000741901
Normal,1.000739335
Normal,1.000737836
Normal,1.000737064
Normal,1.000735598
Normal,1.000735384
Normal,1.000733997
Normal,1.000733606
Normal,1.000732154
Normal,1.000730516
Normal,1.000726371
Normal,1.000724936
Normal,1.000724924
Normal,1.00072476
Normal,1.000723598
Normal,1.000723253
Normal,1.000721511
Normal,1.000721182
Normal,1.00072098
Normal,1.000720825
Normal,1.00071994
Normal,1.000719363
Normal,1.000717885
Normal,1.000716906
Normal,1.000716677
Normal,1.000716553
Normal,1.000715343
Normal,1.000715305
Normal,1.000714405
Normal,1.000713611
Normal,1.000712846
Normal,1.000712839
Normal,1.000709887
Normal,1.000706706
Normal,1.000704287
Normal,1.000704287
Normal,1.000702687
Normal,1.000702041
Normal,1.000699695
Normal,1.000699544
Normal,1.000695895
Normal,1.000695825
Normal,1.000695045
Normal,1.00069503
Normal,1.00069392
Normal,1.000692576
Normal,1.00069065
Normal,1.000688506
Normal,1.000687507
Normal,1.000686875
Normal,1.000682697
Normal,1.000682627
Normal,1.000682627
Normal,1.000678941
Normal,1.000677806
Normal,1.00067756
Normal,1.000676723
Normal,1.000676147
Normal,1.000675294
Normal,1.000673716
Normal,1.000673107
Normal,1.000672721
Normal,1.000672029
Normal,1.000671652
Normal,1.000668328
Normal,1.000668127
Normal,1.000667974
Outlier,1.000663385
Normal,1.000663345
Normal,1.000662938
Normal,1.000661793
Normal,1.000659863
Normal,1.000658191
Normal,1.000656321
Normal,1.000654524
Normal,1.000652476
Normal,1.000651666
Normal,1.000651533
Normal,1.000648793
Normal,1.000647214
Normal,1.000646504
Normal,1.000646504
Normal,1.000645827
Normal,1.000644905
Normal,1.000643921
Normal,1.000642223
Normal,1.000640755
Normal,1.000640497
Normal,1.000639786
Normal,1.000639381
Normal,1.000633152
Normal,1.000631366
Normal,1.000630661
Normal,1.000628909
Normal,1.000628486
Normal,1.000627425
Normal,1.000626426
Normal,1.000625702
Normal,1.00062541
Normal,1.000624051
Normal,1.000623257
Normal,1.000622938
Normal,1.000622812
Normal,1.000621854
Normal,1.000620679
Normal,1.000620532
Normal,1.000620176
Normal,1.000619504
Normal,1.000618949
Normal,1.000618705
Normal,1.000618441
Normal,1.000617138
Normal,1.000616903
Normal,1.000616247
Normal,1.000615858
Normal,1.00061518
Normal,1.00061363
Normal,1.000612187
Normal,1.000612103
Normal,1.000609643
Normal,1.000608645
Normal,1.000607562
Normal,1.000606673
Normal,1.000606145
Normal,1.00060167
Normal,1.00060167
Normal,1.000600994
Normal,1.000600706
Normal,1.00060016
Normal,1.000598971
Normal,1.000598768
Normal,1.000598742
Normal,1.000597441
Normal,1.000597042
Normal,1.000596807
Normal,1.000596355
Normal,1.000591534
Normal,1.000589222
Normal,1.000588709
Normal,1.000588543
Normal,1.000587537
Normal,1.000587394
Normal,1.000583213
Normal,1.000579163
Normal,1.00057569
Normal,1.000575671
Normal,1.000574961
Normal,1.000574212
Normal,1.000573778
Normal,1.000573664
Normal,1.000573125
Normal,1.000573112
Normal,1.000572943
Normal,1.000571874
Normal,1.000571869
Normal,1.000570163
Normal,1.000567459
Normal,1.000566861
Normal,1.000566029
Normal,1.00056595
Normal,1.000564581
Normal,1.000564578
Normal,1.00056353
Normal,1.000562391
Normal,1.000559368
Normal,1.000556872
Normal,1.000556829
Normal,1.000556602
Normal,1.000556412
Normal,1.000555274
Normal,1.00055393
Normal,1.000553065
Normal,1.000553055
Normal,1.000552523
Normal,1.000552113
Normal,1.000550924
Normal,1.000550908
Normal,1.000550578
Normal,1.000550185
Normal,1.00054745
Normal,1.000547347
Normal,1.0005473
Normal,1.000547117
Normal,1.000543594
Normal,1.000541239
Normal,1.000537285
Normal,1.000536829
Normal,1.000536767
Normal,1.00053667
Normal,1.000535506
Normal,1.000535348
Normal,1.000535182
Normal,1.000534871
Normal,1.000531742
Normal,1.000531143
Normal,1.000530399
Normal,1.000529337
Normal,1.00052453
Normal,1.00052274
Normal,1.00052189
Normal,1.000521671
Normal,1.000521671
Normal,1.00052163
Normal,1.000520353
Normal,1.000519719
Normal,1.000519719
Normal,1.000519673
Normal,1.000519673
Normal,1.000519565
Normal,1.000519534
Normal,1.000519364
Normal,1.000519334
Normal,1.000518118
Normal,1.000517064
Normal,1.000516484
Normal,1.000516256
Normal,1.000513244
Normal,1.000512537
Normal,1.000512374
Normal,1.000511984
Normal,1.000511981
Normal,1.000511379
Normal,1.000511335
Normal,1.000511069
Normal,1.000510705
Normal,1.000510323
Normal,1.000510032
Normal,1.000509752
Outlier,1.000509742
Normal,1.000509727
Normal,1.000509033
Normal,1.000508081
Normal,1.000507407
Normal,1.000505278
Normal,1.000504042
Normal,1.000503749
Normal,1.000503749
Normal,1.000503749
Normal,1.000502266
Normal,1.000500728
Normal,1.000500588
Normal,1.000500445
Normal,1.0005004
Normal,1.000499848
Normal,1.000499753
Normal,1.000499653
Normal,1.000499292
Normal,1.000499223
Normal,1.000498771
Normal,1.000498194
Normal,1.000498084
Normal,1.000496657
Normal,1.000495412
Normal,1.000495389
Normal,1.000493819
Normal,1.000492878
Normal,1.000491425
Normal,1.000491425
Normal,1.000491319
Normal,1.000490784
Normal,1.000489922
Normal,1.000485835
Normal,1.000483961
Normal,1.000483749
Normal,1.000481801
Normal,1.000480962
Normal,1.000480096
Normal,1.000479982
Normal,1.000478537
Normal,1.000477381
Normal,1.000477266
Normal,1.000475348
Normal,1.000474716
Normal,1.000474542
Normal,1.000474402
Normal,1.000474402
Normal,1.000474284
Normal,1.000474268
Normal,1.000473728
Normal,1.000473034
Normal,1.000472752
Outlier,1.000471375
Normal,1.000471371
Normal,1.000471371
Normal,1.000470839
Normal,1.000469336
Normal,1.000469255
Normal,1.000468787
Normal,1.000467608
Normal,1.000467542
Normal,1.000465667
Normal,1.000465505
Normal,1.000464449
Normal,1.000463437
Normal,1.000463038
Normal,1.000463035
Normal,1.000463027
Normal,1.000461408
Normal,1.000461102
Normal,1.000460603
Normal,1.000460298
Normal,1.000460127
Normal,1.000456673
Normal,1.000456295
Normal,1.000455945
Normal,1.000455749
Normal,1.000454285
Normal,1.000453338
Normal,1.000452928
Normal,1.000452229
Normal,1.000450414
Normal,1.000450062
Normal,1.000449562
Normal,1.000449463
Normal,1.000448696
Normal,1.000447286
Normal,1.000447186
Normal,1.000447183
Normal,1.000446655
Normal,1.000446436
Normal,1.000446401
Normal,1.000445432
Normal,1.00044443
Normal,1.000443988
Normal,1.000443727
Normal,1.000443695
Normal,1.000443068
Normal,1.000438647
Normal,1.000437313
Normal,1.000436853
Normal,1.000436833
Normal,1.000436833
Normal,1.000436713
Normal,1.000435097
Normal,1.000434624
Normal,1.0004344
Normal,1.00043421
Normal,1.000433636
Normal,1.000433519
Normal,1.000432457
Normal,1.000432099
Normal,1.000431041
Normal,1.000430326
Normal,1.00042855
Normal,1.000426997
Normal,1.000426696
Normal,1.000426473
Normal,1.000426197
Normal,1.000425728
Normal,1.000424776
Normal,1.000424773
Normal,1.000424723
Normal,1.00042419
Normal,1.000423974
Normal,1.000423969
Normal,1.000423827
Normal,1.000422939
Normal,1.000421813
Normal,1.00042142
Normal,1.000420001
Normal,1.000419899
Normal,1.000419765
Normal,1.000417973
Normal,1.000417571
Normal,1.000417124
Normal,1.000417054
Normal,1.000416118
Normal,1.000415398
Normal,1.00041531
Normal,1.000415049
Normal,1.000414926
Normal,1.000414409
Normal,1.000412829
Normal,1.000412711
Normal,1.000412133
Normal,1.000411812
Normal,1.000408872
Normal,1.000408801
Normal,1.000408801
Normal,1.000408801
Normal,1.000408801
Normal,1.000408801
Normal,1.000408801
Normal,1.000407389
Normal,1.000406488
Normal,1.000406225
Normal,1.000405318
Normal,1.000404626
Normal,1.000403015
Normal,1.000399791
Normal,1.000399161
Normal,1.000398905
Normal,1.000398795
Normal,1.000398651
Normal,1.000397804
Normal,1.000397507
Normal,1.000397198
Normal,1.000395723
Normal,1.000393974
Normal,1.000393907
Normal,1.000393556
Normal,1.000392666
Normal,1.00039253
Normal,1.000391113
Normal,1.000390555
Normal,1.000390532
Normal,1.000390428
Normal,1.000390428
Normal,1.000390428
Normal,1.000389953
Normal,1.000389345
Normal,1.000388893
Normal,1.000388134
Normal,1.000387972
Normal,1.000387521
Normal,1.000387168
Normal,1.000386136
Normal,1.000382194
Normal,1.000381949
Normal,1.000381489
Normal,1.00038123
Normal,1.000381093
Normal,1.000380426
Normal,1.000380067
Normal,1.000378362
Normal,1.000375905
Normal,1.000375344
Normal,1.000375268
Normal,1.000375008
Normal,1.000374404
Normal,1.000374012
Normal,1.000373499
Normal,1.000373459
Normal,1.00037276
Normal,1.000371639
Normal,1.00037012
Normal,1.000370073
Normal,1.000369903
Normal,1.000367828
Normal,1.000365918
Normal,1.000365336
Normal,1.000364485
Normal,1.000364126
Normal,1.00036368
Normal,1.000363509
Normal,1.000362957
Normal,1.000361872
Normal,1.000360784
Normal,1.000360543
Normal,1.000359344
Normal,1.000357832
Normal,1.000357638
Outlier,1.000357312
Normal,1.00035662
Normal,1.000356023
Normal,1.000355514
Normal,1.000352898
Normal,1.000352747
Normal,1.000352048
Normal,1.000352031
Normal,1.000351935
Normal,1.000351466
Normal,1.000351006
Normal,1.000349025
Normal,1.000348783
Normal,1.000348781
Normal,1.000346489
Normal,1.000345987
Normal,1.000345556
Normal,1.000345197
Normal,1.000345106
Normal,1.000343996
Normal,1.000343354
Normal,1.000341555
Normal,1.000341161
Normal,1.000341027
Normal,1.000340432
Normal,1.000339768
Normal,1.000338555
Normal,1.000336767
Normal,1.000336754
Normal,1.00033557
Normal,1.000335
Normal,1.000334148
Normal,1.000333927
Normal,1.00033318
Normal,1.000332666
Normal,1.000332125
Normal,1.00032996
Normal,1.000329187
Normal,1.000329162
Normal,1.000328207
Normal,1.000326676
Normal,1.000325913
Normal,1.000324969
Normal,1.000324344
Normal,1.000323719
Normal,1.000321168
Normal,1.000320543
Normal,1.00031859
Normal,1.000317904
Normal,1.000317569
Normal,1.000317041
Normal,1.000316843
Normal,1.000316731
Normal,1.000316446
Normal,1.000316311
Normal,1.000315804
Normal,1.000315804
Normal,1.000315096
Normal,1.000314982
Normal,1.000314905
Normal,1.000314407
Normal,1.000312171
Normal,1.000311507
Normal,1.000311384
Normal,1.000311216
Normal,1.000311066
Normal,1.000309675
Normal,1.000309353
Normal,1.000309128
Normal,1.000309063
Normal,1.000306929
Normal,1.000304673
Normal,1.000302539
Normal,1.000301224
Normal,1.00030106
Normal,1.000300227
Normal,1.000300152
Normal,1.000300009
Normal,1.000297977
Normal,1.000293407
Normal,1.000292534
Normal,1.000291442
Normal,1.000291116
Normal,1.00029107
Normal,1.000290405
Normal,1.000290316
Normal,1.000288366
Normal,1.000288365
Normal,1.000287902
Normal,1.000286951
Normal,1.000286606
Normal,1.000283793
Normal,1.000282309
Normal,1.000280166
Normal,1.000279582
Normal,1.000279315
Normal,1.000278608
Normal,1.000278167
Normal,1.000277711
Normal,1.000275049
Normal,1.000274897
Normal,1.000274609
Normal,1.000273995
Normal,1.000272719
Normal,1.000271937
Normal,1.000270652
Normal,1.000268858
Normal,1.000268561
Normal,1.000268444
Normal,1.000267402
Normal,1.000266188
Normal,1.000265436
Normal,1.000265271
Normal,1.00026231
Normal,1.000262133
Normal,1.000261695
Normal,1.000261555
Normal,1.00026106
Normal,1.00026103
Normal,1.000261007
Normal,1.000259569
Normal,1.000258566
Normal,1.000258523
Normal,1.00025833
Normal,1.000258268
Normal,1.00025765
Normal,1.000257553
Normal,1.000256807
Normal,1.000256594
Normal,1.000255626
Normal,1.000253736
Normal,1.000252731
Normal,1.00025183
Normal,1.000250439
Normal,1.000250002
Normal,1.000249765
Normal,1.000248859
Normal,1.000247142
Normal,1.000245964
Normal,1.000245591
Normal,1.000244096
Normal,1.00024328
Normal,1.000242082
Normal,1.000240505
Normal,1.000240486
Normal,1.00023977
Normal,1.000238427
Normal,1.00023822
Normal,1.000237852
Normal,1.00023609
Normal,1.000235795
Normal,1.000235727
Normal,1.000234735
Normal,1.000233995
Normal,1.000233776
Normal,1.000233753
Normal,1.00023312
Normal,1.00023231
Normal,1.00022883
Normal,1.000228423
Normal,1.000227036
Normal,1.000225702
Normal,1.000225533
Normal,1.000225326
Normal,1.000224991
Normal,1.000224714
Normal,1.000224641
Normal,1.000223945
Normal,1.000223631
Normal,1.000223601
Normal,1.000223582
Normal,1.000222935
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.000221669
Normal,1.00022149
Normal,1.00022149
Normal,1.00022149
Normal,1.00022092
Normal,1.00022029
Normal,1.000219564
Normal,1.000219314
Normal,1.000218446
Normal,1.000218134
Normal,1.000217421
Normal,1.000217212
Normal,1.000215641
Normal,1.000215598
Normal,1.000213218
Normal,1.000212048
Normal,1.000211175
Normal,1.000211027
Normal,1.000210413
Normal,1.000210186
Normal,1.000208854
Normal,1.000208337
Normal,1.000208312
Normal,1.000207234
Normal,1.000205998
Normal,1.000205388
Normal,1.000205359
Normal,1.000205031
Normal,1.000205001
Normal,1.0002046
Normal,1.000204196
Normal,1.000204077
Normal,1.000203446
Normal,1.000203053
Normal,1.000203001
Normal,1.000202951
Normal,1.000202641
Normal,1.000201862
Normal,1.000201851
Normal,1.000199475
Normal,1.000198408
Normal,1.0001984
Normal,1.000198265
Normal,1.000197759
Normal,1.000197707
Normal,1.000197387
Normal,1.00019619
Normal,1.000196047
Normal,1.000195382
Normal,1.000193647
Normal,1.000193621
Normal,1.00019317
Normal,1.000193109
Normal,1.000191618
Normal,1.000190278
Normal,1.000190278
