Normal,0.051865696
Normal,0.051865502
Normal,0.051864814
Normal,0.051864129
Normal,0.051859147
Normal,0.051847947
Normal,0.051847334
Normal,0.051844601
Normal,0.051840132
Normal,0.051839554
Normal,0.051837166
Normal,0.051836159
Normal,0.051836018
Normal,0.051833955
Normal,0.0518276
Normal,0.051826861
Normal,0.051821306
Normal,0.051821117
Normal,0.051812508
Normal,0.051811059
Normal,0.051810335
Normal,0.051787016
Normal,0.051779912
Normal,0.05177897
Normal,0.051778122
Normal,0.051774784
Normal,0.051771584
Normal,0.051765149
Normal,0.05176488
Normal,0.051757495
Normal,0.051755977
Normal,0.051753695
Normal,0.051752446
Normal,0.051748017
Normal,0.051742501
Normal,0.051737889
Normal,0.051735753
Normal,0.051729028
Normal,0.051728809
Normal,0.051727362
Normal,0.051718982
Normal,0.051718483
Normal,0.051712954
Normal,0.051703868
Normal,0.051703005
Normal,0.051699842
Normal,0.051695023
Normal,0.051690723
Normal,0.051690686
Normal,0.05168908
Normal,0.051688433
Normal,0.051687976
Normal,0.051678373
Normal,0.05167836
Normal,0.051674473
Normal,0.051670137
Normal,0.051667996
Normal,0.051652364
Normal,0.051645222
Normal,0.051643783
Normal,0.051641414
Normal,0.051636763
Normal,0.0516326
Normal,0.051626425
Normal,0.05162619
Normal,0.051614942
Normal,0.051595115
Normal,0.051568443
Normal,0.05156823
Normal,0.051564659
Normal,0.051559735
Normal,0.051534898
Normal,0.051534296
Normal,0.051531606
Normal,0.051522303
Normal,0.051522042
Normal,0.05151347
Normal,0.051513011
Normal,0.0515061
Normal,0.051504225
Normal,0.051494199
Normal,0.051488887
Normal,0.051487559
Normal,0.051455363
Normal,0.051454783
Normal,0.051453438
Normal,0.051420226
Normal,0.051415566
Normal,0.051408568
Normal,0.051397149
Normal,0.051396264
Normal,0.051386446
Normal,0.051386147
Normal,0.051379525
Normal,0.051369548
Normal,0.051363135
Normal,0.05135148
Normal,0.051348021
Normal,0.051346255
Normal,0.051336253
Normal,0.051333732
Normal,0.051322695
Normal,0.051321846
Normal,0.051298988
Normal,0.051297808
Normal,0.051293288
Normal,0.051292049
Normal,0.051282669
Normal,0.051280895
Normal,0.051268825
Normal,0.051261878
Normal,0.051249195
Normal,0.051242139
Normal,0.051234096
Normal,0.051230995
Normal,0.05122427
Normal,0.051202726
Normal,0.051185515
Normal,0.051181503
Normal,0.051124087
Normal,0.051114542
Normal,0.051103513
Normal,0.051100642
Normal,0.051083886
Normal,0.051081162
Normal,0.051056488
Normal,0.051048264
Normal,0.05104589
Normal,0.051031996
Normal,0.051025865
Normal,0.051016617
Normal,0.05101122
Normal,0.050983192
Normal,0.050977821
Normal,0.050968228
Normal,0.050964253
Normal,0.05096385
Normal,0.050957346
Normal,0.050953791
Normal,0.05094848
Normal,0.050937122
Normal,0.050923332
Normal,0.050856378
Normal,0.05082169
Normal,0.050820453
Normal,0.050778886
Normal,0.050760336
Normal,0.050759163
Normal,0.050708532
Normal,0.050668438
Normal,0.050651746
Normal,0.05064647
Normal,0.050641152
Normal,0.050605403
Normal,0.050554049
Normal,0.050551536
Normal,0.050542536
Normal,0.050542009
Normal,0.050524117
Normal,0.050515752
Normal,0.050496083
Normal,0.050495489
Normal,0.050493777
Normal,0.050493374
Normal,0.050468892
Normal,0.050468574
Normal,0.050467747
Normal,0.050465094
Normal,0.050446268
Normal,0.050443925
Normal,0.050441055
Normal,0.050435647
Normal,0.050432553
Normal,0.050417907
Normal,0.05041755
Normal,0.050399728
Normal,0.050399126
Normal,0.050364737
Normal,0.0503571
Normal,0.050354231
Normal,0.050351612
Normal,0.050351463
Normal,0.050350994
Normal,0.050350263
Normal,0.050344649
Normal,0.050335856
Normal,0.050329319
Normal,0.050329285
Normal,0.050328812
Normal,0.050326849
Normal,0.050325538
Normal,0.05031266
Normal,0.050310451
Normal,0.050310401
Normal,0.050304975
Normal,0.050299197
Normal,0.050294413
Normal,0.050290931
Normal,0.050286192
Normal,0.050282528
Normal,0.050275581
Normal,0.050274506
Normal,0.050263941
Normal,0.050250545
Normal,0.050243734
Normal,0.050239497
Normal,0.050239461
Normal,0.050239034
Normal,0.050236492
Normal,0.050236272
Normal,0.05022986
Normal,0.050221471
Normal,0.05022128
Normal,0.050220191
Normal,0.050217549
Normal,0.050215217
Normal,0.050212554
Normal,0.050202093
Normal,0.050200249
Normal,0.050199669
Normal,0.050199668
Normal,0.050195573
Normal,0.05019482
Normal,0.050193589
Normal,0.050185069
Normal,0.050177966
Normal,0.050168895
Normal,0.050154887
Normal,0.050153908
Normal,0.050150227
Normal,0.05014846
Normal,0.050148199
Normal,0.050146202
Normal,0.050142389
Normal,0.050132935
Normal,0.050127435
Normal,0.050126213
Normal,0.05012166
Normal,0.050115377
Normal,0.050114456
Normal,0.050112376
Normal,0.050097318
Normal,0.05009228
Normal,0.050091854
Normal,0.050090255
Normal,0.050087609
Normal,0.050085415
Normal,0.050083425
Normal,0.050081002
Normal,0.050075081
Normal,0.050073484
Normal,0.050071934
Normal,0.050070532
Normal,0.050069929
Normal,0.050069532
Normal,0.050067631
Normal,0.050066424
Normal,0.050065404
Normal,0.050062423
Normal,0.050062072
Normal,0.050059167
Normal,0.050053224
Normal,0.050042367
Normal,0.050031927
Normal,0.05003085
Normal,0.050026834
Normal,0.050019639
Normal,0.050018256
Normal,0.05001545
Normal,0.050006824
Normal,0.049985282
Normal,0.049984616
Normal,0.049984097
Normal,0.049981246
Normal,0.049979484
Normal,0.049979209
Normal,0.049972497
Normal,0.049969366
Normal,0.049959068
Normal,0.049953443
Normal,0.049952045
Normal,0.049951008
Normal,0.049946538
Normal,0.049945619
Normal,0.049937228
Normal,0.049934467
Normal,0.049933311
Normal,0.049928518
Normal,0.049918716
Normal,0.049918662
Normal,0.049917765
Normal,0.049905593
Normal,0.049893972
Normal,0.04989237
Normal,0.049890362
Normal,0.049880198
Normal,0.049873405
Normal,0.04984721
Normal,0.049844298
Normal,0.049840885
Normal,0.049838202
Normal,0.049835139
Normal,0.049832149
Normal,0.04983014
Normal,0.049823785
Normal,0.04982091
Normal,0.049799263
Normal,0.049796621
Normal,0.049778909
Normal,0.049773813
Normal,0.049765113
Normal,0.049763316
Normal,0.049763198
Normal,0.049752796
Normal,0.049750977
Normal,0.049749578
Normal,0.049745423
Normal,0.049744421
Normal,0.04974311
Normal,0.049739722
Normal,0.049733657
Normal,0.049731475
Normal,0.049729691
Normal,0.049716434
Normal,0.049709516
Normal,0.049707827
Normal,0.049703678
Normal,0.049698393
Normal,0.049684065
Normal,0.049682557
Normal,0.049680207
Normal,0.049679459
Normal,0.049677202
Normal,0.049673111
Normal,0.049672361
Normal,0.049607125
Normal,0.049602025
Normal,0.049598497
Normal,0.049595711
Normal,0.049593969
Normal,0.049590341
Normal,0.049590339
Normal,0.049587923
Normal,0.049587901
Normal,0.049587815
Normal,0.049586915
Normal,0.049584921
Normal,0.049582004
Normal,0.049581989
Normal,0.049579368
Normal,0.049578467
Normal,0.049578098
Normal,0.049572787
Normal,0.049568565
Normal,0.049557292
Normal,0.049556022
Normal,0.049555829
Normal,0.049555479
Normal,0.049550819
Normal,0.049547651
Normal,0.049543207
Normal,0.04953958
Normal,0.049537738
Normal,0.049519428
Normal,0.04951749
Normal,0.049516728
Normal,0.049505263
Normal,0.049500646
Normal,0.049498478
Normal,0.049497768
Normal,0.049495548
Normal,0.049490516
Normal,0.049488435
Normal,0.049485697
Normal,0.049480815
Normal,0.049470722
Normal,0.049440868
Normal,0.04943712
Normal,0.049435365
Normal,0.049428293
Normal,0.049423713
Normal,0.049415429
Normal,0.049414598
Normal,0.049402074
Normal,0.049400362
Normal,0.049386085
Normal,0.049379393
Normal,0.049376703
Normal,0.049375606
Normal,0.04937374
Normal,0.049368513
Normal,0.049362589
Normal,0.049361955
Normal,0.049349617
Normal,0.049347232
Normal,0.049337885
Normal,0.049331059
Normal,0.04931794
Normal,0.049315712
Normal,0.049314478
Normal,0.049309762
Normal,0.049304692
Normal,0.04930295
Normal,0.049299482
Normal,0.049298962
Normal,0.049294749
Normal,0.049294255
Normal,0.04929076
Normal,0.049285616
Normal,0.04927559
Normal,0.04927509
Normal,0.049274595
Normal,0.049274228
Normal,0.049272198
Normal,0.049271036
Normal,0.049269743
Normal,0.049260994
Normal,0.0492563
Normal,0.049253866
Normal,0.049239482
Normal,0.049236756
Normal,0.04923198
Normal,0.049225155
Normal,0.049213244
Normal,0.049212302
Normal,0.049209984
Normal,0.049206331
Normal,0.049206117
Normal,0.049204591
Normal,0.049203469
Normal,0.04920325
Normal,0.049193212
Normal,0.049193054
Normal,0.049191462
Normal,0.049188805
Normal,0.049188805
Normal,0.049188324
Normal,0.049188086
Normal,0.049185168
Normal,0.049183668
Normal,0.049183518
Normal,0.049183191
Normal,0.049180156
Normal,0.049178509
Normal,0.049173733
Normal,0.049171672
Normal,0.049171475
Normal,0.04916305
Normal,0.049162186
Normal,0.049159844
Normal,0.049159468
Normal,0.049156302
Normal,0.049151178
Normal,0.049148203
Normal,0.049144168
Normal,0.049142153
Normal,0.049140828
Normal,0.04914036
Normal,0.049137821
Normal,0.04913106
Normal,0.049121395
Normal,0.049118783
Normal,0.049118613
Normal,0.049116713
Normal,0.049114244
Normal,0.049109838
Normal,0.049108987
Normal,0.049103131
Normal,0.049101702
Normal,0.049098013
Normal,0.049096394
Normal,0.049096029
Normal,0.049095815
Normal,0.049094026
Normal,0.049091392
Normal,0.049073586
Normal,0.049071029
Normal,0.049065243
Normal,0.04905863
Normal,0.04905781
Normal,0.049053152
Normal,0.049052408
Normal,0.049052237
Normal,0.049051267
Normal,0.04905065
Normal,0.049050004
Normal,0.049048259
Normal,0.049046236
Normal,0.049045953
Normal,0.049044985
Normal,0.04904498
Normal,0.049040735
Normal,0.049040194
Normal,0.049039635
Normal,0.049039007
Normal,0.049037886
Normal,0.049037515
Normal,0.049022348
Normal,0.04902207
Normal,0.049019882
Normal,0.04901212
Normal,0.049011551
Normal,0.049009786
Normal,0.048999943
Normal,0.048996479
Normal,0.048995427
Normal,0.048992228
Normal,0.048987781
Normal,0.048987046
Normal,0.048986859
Normal,0.048985394
Normal,0.048984126
Normal,0.048982684
Normal,0.048980922
Normal,0.048973592
Normal,0.04897265
Normal,0.048970566
Normal,0.048969521
Normal,0.048969184
Normal,0.048963347
Normal,0.048962928
Normal,0.048962253
Normal,0.048959552
Normal,0.048958874
Normal,0.048955719
Normal,0.048954306
Normal,0.048952956
Normal,0.048950723
Normal,0.048950223
Normal,0.048948347
Normal,0.048948107
Normal,0.048947718
Normal,0.048946457
Normal,0.048944416
Normal,0.0489399
Normal,0.048936959
Normal,0.04893678
Normal,0.048935216
Normal,0.048934945
Normal,0.048934493
Normal,0.048934211
Normal,0.048932882
Normal,0.048932607
Normal,0.04893188
Normal,0.048930517
Normal,0.048930516
Normal,0.048920585
Normal,0.04891752
Normal,0.048914639
Normal,0.048913923
Normal,0.048913653
Normal,0.048913255
Normal,0.048910529
Normal,0.048907371
Normal,0.048906091
Normal,0.04890519
Normal,0.048903867
Normal,0.048903091
Normal,0.048902738
Normal,0.048901611
Normal,0.048897593
Normal,0.048896947
Normal,0.048896653
Normal,0.048896058
Normal,0.048888213
Normal,0.048883946
Normal,0.048880935
Normal,0.048879536
Normal,0.048879288
Normal,0.048875804
Normal,0.048872749
Normal,0.048871747
Normal,0.048871389
Normal,0.048869315
Normal,0.048869149
Normal,0.04886756
Normal,0.04886694
Normal,0.0488633
Normal,0.048860052
Normal,0.048859539
Normal,0.048859255
Normal,0.048858887
Normal,0.048854433
Normal,0.048854308
Normal,0.048853575
Normal,0.048851671
Normal,0.048851467
Normal,0.048850881
Normal,0.048850743
Normal,0.048848723
Normal,0.048848555
Normal,0.048848187
Normal,0.048847876
Normal,0.048845848
Normal,0.048845666
Normal,0.048845196
Normal,0.048844093
Normal,0.048838676
Normal,0.04883534
Normal,0.048833582
Normal,0.048831998
Normal,0.048831259
Normal,0.048829873
Normal,0.048826776
Normal,0.048825164
Normal,0.048824995
Normal,0.048824429
Normal,0.048823656
Normal,0.048823501
Normal,0.048821777
Normal,0.048821448
Normal,0.048821236
Normal,0.048820891
Normal,0.048820354
Normal,0.048820112
Normal,0.048818848
Normal,0.048817321
Normal,0.048816752
Normal,0.048813345
Normal,0.048813172
Normal,0.048811315
Normal,0.048807983
Normal,0.048806743
Normal,0.048806061
Normal,0.048805906
Normal,0.048805798
Normal,0.048805253
Normal,0.048805028
Normal,0.048803428
Normal,0.048803234
Normal,0.048803153
Normal,0.048802827
Normal,0.048800981
Normal,0.048800204
Normal,0.048799519
Normal,0.048798637
Normal,0.048797028
Normal,0.048796885
Normal,0.048796427
Normal,0.048796417
Normal,0.048795833
Normal,0.048790086
Normal,0.048788861
Normal,0.048788573
Normal,0.048786955
Normal,0.048786872
Normal,0.048785882
Normal,0.04878537
Normal,0.048785098
Normal,0.048783823
Normal,0.048783741
Normal,0.048783316
Normal,0.048780379
Normal,0.048777114
Normal,0.048773869
Normal,0.048773639
Normal,0.048772492
Normal,0.048770368
Normal,0.04876341
Normal,0.04876296
Normal,0.048761933
Normal,0.048759123
Normal,0.048759068
Normal,0.048758698
Normal,0.048757523
Normal,0.04875667
Normal,0.048755556
Normal,0.048755397
Normal,0.048751685
Normal,0.048751052
Normal,0.048750168
Normal,0.048749005
Normal,0.048748201
Normal,0.048747869
Normal,0.048747746
Normal,0.048747335
Normal,0.048746828
Normal,0.048745895
Normal,0.048745757
Normal,0.048742927
Normal,0.048742218
Normal,0.048741799
Normal,0.048741511
Normal,0.048740989
Normal,0.048740776
Normal,0.048740121
Normal,0.048739739
Normal,0.048738157
Normal,0.04873672
Normal,0.048735207
Normal,0.048734085
Normal,0.048734062
Normal,0.048733862
Normal,0.048733085
Normal,0.048732795
Normal,0.048732703
Normal,0.048731475
Normal,0.0487303
Normal,0.04872995
Normal,0.04872943
Normal,0.048728666
Normal,0.048727909
Normal,0.048725556
Normal,0.048725057
Normal,0.048723121
Normal,0.048721687
Normal,0.048718851
Normal,0.048718529
Normal,0.048718161
Normal,0.048717158
Normal,0.048714988
Normal,0.048713785
Normal,0.048712628
Normal,0.048711068
Normal,0.048710355
Normal,0.048709622
Normal,0.048708592
Normal,0.048707913
Normal,0.048706481
Normal,0.048705256
Normal,0.048704893
Normal,0.048703891
Normal,0.048701847
Normal,0.048699657
Normal,0.048698782
Normal,0.048698437
Normal,0.048698101
Normal,0.048696904
Normal,0.048694482
Normal,0.048693618
Normal,0.048692045
Normal,0.04869169
Normal,0.048691193
Normal,0.048690857
Normal,0.048690781
Normal,0.048690254
Normal,0.048690221
Normal,0.04868949
Normal,0.04868923
Normal,0.048687771
Normal,0.048687221
Normal,0.048685969
Normal,0.048685465
Normal,0.048684721
Normal,0.048683451
Normal,0.048683064
Normal,0.048682895
Normal,0.048682639
Normal,0.048681577
Normal,0.048681353
Normal,0.048681042
Normal,0.048680325
Normal,0.048678983
Normal,0.048678615
Normal,0.048678579
Normal,0.048678293
Normal,0.048677445
Normal,0.048676794
Normal,0.048676729
Normal,0.048676526
Normal,0.048676485
Normal,0.048676213
Normal,0.048675951
Normal,0.048675928
Normal,0.048675686
Normal,0.048675484
Normal,0.048674942
Normal,0.048674662
Normal,0.048674582
Normal,0.048673494
Normal,0.048671015
Normal,0.048670937
Normal,0.048670358
Normal,0.048670234
Normal,0.048669742
Normal,0.048668446
Normal,0.048668105
Normal,0.048667718
Normal,0.04866759
Normal,0.048667567
Normal,0.048667337
Normal,0.048667068
Normal,0.048666345
Normal,0.048666253
Normal,0.048665507
Normal,0.048665011
Normal,0.048664166
Normal,0.048661795
Normal,0.04866157
Normal,0.048660868
Normal,0.048659555
Normal,0.048658665
Normal,0.048657562
Normal,0.048657187
Normal,0.048657139
Normal,0.048652908
Normal,0.04865288
Normal,0.048652556
Normal,0.048651517
Normal,0.048650972
Normal,0.048650771
Normal,0.048650722
Normal,0.048650329
Normal,0.048650216
Normal,0.048650029
Normal,0.04864885
Normal,0.048648753
Normal,0.048648707
Normal,0.04864858
Normal,0.048648028
Normal,0.048647588
Normal,0.048646409
Normal,0.048645801
Normal,0.048644739
Normal,0.048644202
Normal,0.048643792
Normal,0.048643599
Normal,0.048643368
Normal,0.048642971
Normal,0.048642187
Normal,0.048640352
Normal,0.048640283
Normal,0.048639952
Normal,0.048639436
Normal,0.048638485
Normal,0.048637409
Normal,0.048637376
Normal,0.048636362
Normal,0.04863622
Normal,0.048635619
Normal,0.048635078
Normal,0.048634753
Normal,0.048633262
Normal,0.048632715
Normal,0.048632607
Normal,0.048632082
Normal,0.048631496
Normal,0.048630781
Normal,0.048630775
Normal,0.048630436
Normal,0.048630058
Normal,0.048629866
Normal,0.048628242
Normal,0.048627488
Normal,0.048627481
Normal,0.048626158
Normal,0.04862611
Normal,0.048625718
Normal,0.048625644
Normal,0.04862427
Normal,0.048623549
Normal,0.048622695
Normal,0.048622286
Normal,0.048622115
Normal,0.048621193
Normal,0.048621021
Normal,0.048620606
Normal,0.048619055
Normal,0.048618286
Normal,0.048617463
Normal,0.048617351
Normal,0.048617121
