Normal,1.03443514
Normal,1.034422354
Normal,1.034385466
Normal,1.034371894
Normal,1.034367492
Normal,1.034323095
Normal,1.034267421
Normal,1.034231064
Normal,1.034162609
Normal,1.034100453
Normal,1.034031516
Normal,1.034012651
Normal,1.033998195
Normal,1.03392337
Normal,1.033886736
Normal,1.033880564
Normal,1.03380398
Normal,1.033788079
Normal,1.033736808
Normal,1.033733229
Normal,1.033678526
Normal,1.033646691
Normal,1.033616478
Normal,1.033466151
Normal,1.033320575
Normal,1.033181006
Normal,1.032908651
Normal,1.032795396
Normal,1.03276642
Normal,1.032762253
Normal,1.032735149
Normal,1.032703522
Normal,1.032675534
Normal,1.032507452
Normal,1.032496257
Normal,1.032442841
Normal,1.032370833
Normal,1.032342106
Normal,1.032335004
Normal,1.032333493
Normal,1.032319532
Normal,1.03225216
Normal,1.03217339
Normal,1.032121839
Normal,1.03211989
Normal,1.032043419
Normal,1.032025718
Normal,1.032023454
Normal,1.031938859
Normal,1.03188278
Normal,1.031871864
Normal,1.031859269
Normal,1.031630974
Normal,1.031617249
Normal,1.031495992
Normal,1.031491359
Normal,1.031457521
Normal,1.031450835
Normal,1.0312715
Normal,1.031243201
Normal,1.031241654
Normal,1.031148043
Normal,1.031115115
Normal,1.031105185
Normal,1.031016005
Normal,1.031015338
Normal,1.030990887
Normal,1.030968333
Normal,1.030956334
Normal,1.030947143
Normal,1.030880511
Normal,1.03086397
Normal,1.030851851
Normal,1.030759701
Normal,1.030709848
Normal,1.030680129
Normal,1.030617385
Normal,1.030528325
Normal,1.030523516
Normal,1.030492116
Normal,1.030446739
Normal,1.03043928
Normal,1.030434838
Normal,1.030432424
Normal,1.030361637
Normal,1.030281884
Normal,1.030216096
Normal,1.030114911
Normal,1.030113678
Normal,1.030084072
Normal,1.030009673
Normal,1.029980734
Normal,1.029851316
Normal,1.029851058
Normal,1.029847184
Normal,1.029839644
Normal,1.029718254
Normal,1.029682181
Normal,1.029569859
Normal,1.029510211
Normal,1.029503982
Normal,1.029475764
Normal,1.029366664
Normal,1.029281946
Normal,1.029210921
Normal,1.029168205
Normal,1.029152966
Normal,1.029142729
Normal,1.028958354
Normal,1.028957728
Normal,1.028956248
Normal,1.028912843
Normal,1.028904598
Normal,1.028901038
Normal,1.028797705
Normal,1.028743483
Normal,1.028709787
Normal,1.028696242
Normal,1.028666094
Normal,1.028649327
Normal,1.028614384
Normal,1.028611689
Normal,1.02851973
Normal,1.028426534
Normal,1.028423717
Normal,1.028414386
Normal,1.028370955
Normal,1.028316911
Normal,1.028266962
Normal,1.028228867
Normal,1.028222113
Normal,1.028160908
Normal,1.028097577
Normal,1.027991458
Normal,1.027987828
Normal,1.027923045
Normal,1.027903449
Normal,1.027855336
Normal,1.02777188
Normal,1.027667264
Normal,1.02764452
Normal,1.027595485
Normal,1.027561741
Normal,1.027521535
Normal,1.027502811
Normal,1.027466672
Normal,1.027433198
Normal,1.027333725
Normal,1.027170816
Normal,1.027154356
Normal,1.027066008
Normal,1.027053695
Normal,1.026953031
Normal,1.026894422
Normal,1.026857311
Normal,1.026856737
Normal,1.026821892
Normal,1.026786221
Normal,1.026776863
Normal,1.026695695
Normal,1.026616188
Normal,1.026589438
Normal,1.026542348
Normal,1.026458637
Normal,1.026438669
Normal,1.026333337
Normal,1.026250789
Normal,1.026184072
Normal,1.026160852
Normal,1.026051021
Normal,1.025996223
Normal,1.02586707
Normal,1.025785354
Normal,1.025780279
Normal,1.025747938
Normal,1.025719082
Normal,1.025587219
Normal,1.02558006
Normal,1.025554796
Normal,1.025553497
Normal,1.02553306
Normal,1.025510979
Normal,1.025490517
Normal,1.02543866
Normal,1.025389435
Normal,1.025315556
Normal,1.025307721
Normal,1.025306597
Normal,1.025265833
Normal,1.025021394
Normal,1.024977333
Normal,1.024972405
Normal,1.024906023
Normal,1.024800076
Normal,1.024761078
Normal,1.024684712
Normal,1.02468424
Normal,1.024674817
Normal,1.024647619
Normal,1.024597866
Normal,1.024546288
Normal,1.024528981
Normal,1.024504159
Normal,1.024315796
Normal,1.024282058
Normal,1.024245735
Normal,1.024119358
Normal,1.024110687
Normal,1.024096004
Normal,1.024090752
Normal,1.024057514
Normal,1.024043457
Normal,1.024034884
Normal,1.024018276
Normal,1.024004841
Normal,1.023985325
Normal,1.02398392
Normal,1.023955005
Normal,1.023901911
Normal,1.02384143
Normal,1.023839665
Normal,1.023771743
Normal,1.023684678
Normal,1.023654031
Normal,1.023576771
Normal,1.023530052
Normal,1.023523364
Normal,1.023505041
Normal,1.023469615
Normal,1.023395462
Normal,1.02332438
Normal,1.023316449
Normal,1.023311822
Normal,1.02329641
Normal,1.02328927
Normal,1.02325137
Normal,1.023209593
Normal,1.02314233
Normal,1.023018905
Normal,1.022979036
Normal,1.022921164
Normal,1.022894083
Normal,1.022880842
Normal,1.022748013
Normal,1.022721447
Normal,1.022596679
Normal,1.022573888
Normal,1.022537805
Normal,1.022480857
Normal,1.022464398
Normal,1.022459658
Normal,1.022443142
Normal,1.022373887
Normal,1.022349153
Normal,1.02227097
Normal,1.022198728
Normal,1.022186026
Normal,1.022074658
Normal,1.02207247
Normal,1.022021325
Normal,1.021907886
Normal,1.021818792
Normal,1.021757286
Normal,1.021756479
Normal,1.02174659
Normal,1.021712922
Normal,1.021692587
Normal,1.021670089
Normal,1.021566953
Normal,1.021462599
Normal,1.021279706
Normal,1.021217961
Normal,1.021165835
Normal,1.021026963
Normal,1.02096728
Normal,1.020951934
Normal,1.020929188
Normal,1.020912596
Normal,1.020747058
Normal,1.020724083
Normal,1.020702656
Normal,1.020668416
Normal,1.020655416
Normal,1.020596897
Normal,1.020450227
Normal,1.020432501
Normal,1.02042173
Normal,1.020382217
Normal,1.020365547
Normal,1.02033069
Normal,1.020261485
Normal,1.020218995
Normal,1.020207556
Normal,1.020198098
Normal,1.020068738
Normal,1.019994853
Normal,1.019976866
Normal,1.019936998
Normal,1.019828079
Normal,1.019821138
Normal,1.019818058
Normal,1.019806395
Normal,1.019763266
Normal,1.0197189
Normal,1.019689019
Normal,1.019635335
Normal,1.019591523
Normal,1.019522339
Normal,1.01950606
Normal,1.019501394
Normal,1.019378882
Normal,1.019361687
Normal,1.019337615
Normal,1.019323514
Normal,1.019316049
Normal,1.019315472
Normal,1.019290841
Normal,1.019236844
Normal,1.019201279
Normal,1.019102196
Normal,1.019099499
Normal,1.019022884
Normal,1.018969302
Normal,1.018937292
Normal,1.018862941
Normal,1.018799297
Normal,1.01875964
Normal,1.018756071
Normal,1.018639922
Normal,1.01857499
Normal,1.018548633
Normal,1.018529689
Normal,1.01852065
Normal,1.018512076
Normal,1.018500051
Normal,1.018488739
Normal,1.018455384
Normal,1.018436018
Normal,1.018398353
Normal,1.01839563
Normal,1.018292294
Normal,1.018221209
Normal,1.018161299
Normal,1.018151041
Normal,1.018085917
Normal,1.018007187
Normal,1.017928304
Normal,1.017924735
Normal,1.017863654
Normal,1.017858727
Normal,1.017699698
Normal,1.017626157
Normal,1.01762205
Normal,1.017562245
Normal,1.017538263
Normal,1.017467102
Normal,1.017458142
Normal,1.017456366
Normal,1.017412419
Normal,1.017303231
Normal,1.017259798
Normal,1.017250741
Normal,1.017195293
Normal,1.017186861
Normal,1.017109347
Normal,1.017065044
Normal,1.01694936
Normal,1.01692503
Normal,1.01686638
Normal,1.016849681
Normal,1.016829428
Normal,1.01678238
Normal,1.016738056
Normal,1.016722553
Normal,1.016676864
Normal,1.016675515
Normal,1.016668686
Normal,1.016515231
Normal,1.016431613
Normal,1.016405088
Normal,1.016395401
Normal,1.01633486
Normal,1.016308684
Normal,1.016246623
Normal,1.016226495
Normal,1.016213752
Normal,1.016198728
Normal,1.016196621
Normal,1.016115188
Normal,1.016020871
Normal,1.015992601
Normal,1.015935464
Normal,1.015912189
Normal,1.015874081
Normal,1.015803205
Normal,1.015724169
Normal,1.015676202
Normal,1.015607566
Normal,1.015565959
Normal,1.015528644
Normal,1.015506553
Normal,1.015432213
Normal,1.015381184
Normal,1.015335284
Normal,1.015279227
Normal,1.01520586
Normal,1.015115233
Normal,1.01502027
Normal,1.015017527
Normal,1.015010652
Normal,1.014974118
Normal,1.014927762
Normal,1.014915502
Normal,1.014861181
Normal,1.014830996
Normal,1.014806559
Normal,1.014786158
Normal,1.014777349
Normal,1.014755099
Normal,1.014753166
Normal,1.014628207
Normal,1.014551968
Normal,1.014547574
Normal,1.01453245
Normal,1.014524555
Normal,1.014507325
Normal,1.014470648
Normal,1.014111071
Normal,1.014081961
Normal,1.014008775
Normal,1.013937977
Normal,1.013936561
Normal,1.013919505
Normal,1.013917385
Normal,1.013821661
Normal,1.0138007
Normal,1.013791161
Normal,1.013790491
Normal,1.013789918
Normal,1.013777759
Normal,1.013612697
Normal,1.013529661
Normal,1.013521601
Normal,1.013511781
Normal,1.013498909
Normal,1.013420599
Normal,1.013417618
Normal,1.013382052
Normal,1.013378244
Normal,1.013354723
Normal,1.013312882
Normal,1.013244509
Normal,1.013238663
Normal,1.013142405
Normal,1.013140027
Normal,1.013105128
Normal,1.013084188
Normal,1.01304835
Normal,1.013045307
Normal,1.012999476
Normal,1.012993742
Normal,1.012968582
Normal,1.012935243
Normal,1.012903519
Normal,1.012809657
Normal,1.012802598
Normal,1.012720561
Normal,1.012635249
Normal,1.012632782
Normal,1.012594562
Normal,1.012533922
Normal,1.01251365
Normal,1.012505075
Normal,1.01249741
Normal,1.012435739
Normal,1.012402317
Normal,1.012401535
Normal,1.012390437
Normal,1.012337097
Normal,1.012191064
Normal,1.012141429
Normal,1.012132947
Normal,1.012106255
Normal,1.01206265
Normal,1.011943375
Normal,1.011925754
Normal,1.011878745
Normal,1.011844039
Normal,1.011834106
Normal,1.011794662
Normal,1.011787892
Normal,1.011780177
Normal,1.011773915
Normal,1.011705979
Normal,1.011686444
Normal,1.011660832
Normal,1.011614495
Normal,1.011528626
Normal,1.011525089
Normal,1.011512585
Normal,1.011509311
Normal,1.011493045
Normal,1.011486244
Normal,1.01140064
Normal,1.01133928
Normal,1.011273021
Normal,1.01125909
Normal,1.011149216
Normal,1.011104791
Normal,1.011061834
Normal,1.011037567
Normal,1.011017802
Normal,1.010983086
Normal,1.010937836
Normal,1.010774806
Normal,1.010721521
Normal,1.010709932
Normal,1.01069322
Normal,1.010673823
Normal,1.01066086
Normal,1.010629719
Normal,1.010621539
Normal,1.010470841
Normal,1.010442437
Normal,1.01042436
Normal,1.010420136
Normal,1.010385256
Normal,1.010254613
Normal,1.010176722
Normal,1.01017637
Normal,1.010129254
Normal,1.010109627
Normal,1.010027289
Normal,1.00996266
Normal,1.009879882
Normal,1.009700785
Normal,1.009592963
Normal,1.009559724
Normal,1.009556281
Normal,1.009527088
Normal,1.009302006
Normal,1.009297748
Normal,1.009261191
Normal,1.009183878
Normal,1.009180789
Normal,1.009170941
Normal,1.009075894
Normal,1.009068907
Normal,1.009053849
Normal,1.009018468
Normal,1.008876427
Normal,1.00883758
Normal,1.008832194
Normal,1.008823394
Normal,1.008795977
Normal,1.008765527
Normal,1.008699958
Normal,1.008679007
Normal,1.008678125
Normal,1.008676558
Normal,1.008654552
Normal,1.008648621
Normal,1.008609027
Normal,1.008579046
Normal,1.008539978
Normal,1.008501035
Normal,1.008477077
Normal,1.008476289
Normal,1.008377341
Normal,1.008372218
Normal,1.008195553
Normal,1.008145669
Normal,1.008081867
Normal,1.008067859
Normal,1.008035781
Normal,1.008023507
Normal,1.008018536
Normal,1.007956705
Normal,1.007949226
Normal,1.0079026
Normal,1.007881996
Normal,1.007875186
Normal,1.00779484
Normal,1.007620536
Normal,1.00759752
Normal,1.007551504
Normal,1.007524494
Normal,1.007507705
Normal,1.00748121
Normal,1.007478484
Normal,1.00747713
Normal,1.007458872
Normal,1.007450724
Normal,1.007444429
Normal,1.007419373
Normal,1.007364871
Normal,1.007355381
Normal,1.007348832
Normal,1.007346863
Normal,1.007343056
Normal,1.007334158
Normal,1.007280299
Normal,1.007254567
Normal,1.007248704
Normal,1.007246745
Normal,1.00710424
Normal,1.007072342
Normal,1.007063188
Normal,1.007048798
Normal,1.007021388
Normal,1.006994328
Normal,1.00699308
Normal,1.006980233
Normal,1.006957991
Normal,1.006936055
Normal,1.006901313
Normal,1.006853455
Normal,1.006821108
Normal,1.006794079
Normal,1.00677685
Normal,1.006621611
Normal,1.006489857
Normal,1.006420643
Normal,1.006413977
Normal,1.006397369
Normal,1.006319059
Normal,1.006301813
Normal,1.006239311
Normal,1.006205808
Normal,1.006137469
Normal,1.006061681
Normal,1.005950252
Normal,1.005885086
Normal,1.005864749
Normal,1.005845857
Normal,1.005834576
Normal,1.005821601
Normal,1.005749981
Normal,1.005736879
Normal,1.005672121
Normal,1.005655038
Normal,1.005600763
Normal,1.005581959
Normal,1.005441522
Normal,1.00535469
Normal,1.005351611
Normal,1.005210298
Normal,1.005196958
Normal,1.005191217
Normal,1.005159784
Normal,1.00514836
Normal,1.005129699
Normal,1.005092042
Normal,1.00508823
Normal,1.005063697
Normal,1.005057316
Normal,1.005014831
Normal,1.005014812
Normal,1.004965514
Normal,1.004893935
Normal,1.004892845
Normal,1.004867659
Normal,1.004865
Normal,1.004770921
Normal,1.004667395
Normal,1.00461755
Normal,1.004589292
Normal,1.004529829
Normal,1.004508922
Normal,1.004504914
Normal,1.004476948
Normal,1.004427858
Normal,1.004422263
Normal,1.004407662
Normal,1.00439751
Normal,1.004253227
Normal,1.004210462
Normal,1.00420191
Normal,1.004098883
Normal,1.004098559
Normal,1.004063537
Normal,1.004057156
Normal,1.003986826
Normal,1.003958706
Normal,1.003937122
Normal,1.0038654
Normal,1.003850495
Normal,1.003848453
Normal,1.003794433
Normal,1.003632937
Normal,1.003612225
Normal,1.003552441
Normal,1.00342605
Normal,1.003410855
Normal,1.003271896
Normal,1.003266818
Normal,1.003200529
Normal,1.003169458
Normal,1.003115513
Normal,1.003101694
Normal,1.003090869
Normal,1.003037538
Normal,1.002989
Normal,1.002970249
Normal,1.002936527
Normal,1.002923934
Normal,1.002904829
Normal,1.002756991
Normal,1.002737582
Normal,1.002710942
Normal,1.002613761
Normal,1.002612682
Normal,1.002552338
Normal,1.002487034
Normal,1.002483479
Normal,1.002455241
Normal,1.00239919
Normal,1.002371076
Normal,1.002366378
Normal,1.002356614
Normal,1.002336776
Normal,1.002315996
Normal,1.002295286
Normal,1.002285243
Normal,1.002210071
Normal,1.002188064
Normal,1.002145489
Normal,1.00213914
Normal,1.002088288
Normal,1.002061233
Normal,1.002036666
Normal,1.001988556
Normal,1.001933164
Normal,1.001894741
Normal,1.001881091
Normal,1.001789207
Normal,1.001748646
Normal,1.001721607
Normal,1.00162995
Normal,1.001614748
Normal,1.001545152
Normal,1.00147514
Normal,1.00144282
Normal,1.001416378
Normal,1.001398776
Normal,1.001367781
Normal,1.001367256
Normal,1.001247522
Normal,1.001133394
Normal,1.001123239
Normal,1.001057047
Normal,1.001055169
Normal,1.000969218
Normal,1.00094724
Normal,1.000943257
Normal,1.000888991
Normal,1.000873127
Normal,1.000857566
Normal,1.000799151
Normal,1.000784276
Normal,1.0007299
Normal,1.000724108
Normal,1.00054741
Normal,1.000480483
Normal,1.000479104
Normal,1.000447336
Normal,1.00044078
Normal,1.000329281
Normal,1.000319846
Normal,1.000279412
Normal,1.000273315
Normal,1.000261307
Normal,1.000220274
Normal,1.000214582
Normal,1.000173531
Normal,1.000164622
Normal,1.000088667
Normal,1.000043525
Normal,0.999920687
Normal,0.999875024
Normal,0.999868887
Normal,0.999850005
Normal,0.999769405
Normal,0.999721124
Normal,0.999717775
Normal,0.999642533
Normal,0.999593892
Normal,0.999589847
Normal,0.999569559
Normal,0.999558933
Normal,0.999526364
Normal,0.999417118
Normal,0.999388556
Normal,0.999373566
Normal,0.999355622
Normal,0.999328823
Normal,0.999231654
Normal,0.999224134
Normal,0.999203762
Normal,0.999111343
Normal,0.999106851
Normal,0.998983306
Normal,0.998892835
Normal,0.998875029
Normal,0.998808803
Normal,0.998629341
Normal,0.998552333
Normal,0.998465695
Normal,0.998440124
Normal,0.99840818
Normal,0.998357766
Normal,0.998310739
Normal,0.998294797
Normal,0.998280716
Normal,0.998119621
Normal,0.998085053
Normal,0.998067607
Normal,0.998039652
Normal,0.997988128
Normal,0.997984509
Normal,0.997948425
Normal,0.99791361
Normal,0.997891219
Normal,0.997862358
Normal,0.997827134
Normal,0.997796013
Normal,0.997770717
Normal,0.997766758
Normal,0.99772383
Normal,0.997587217
Normal,0.997536468
Normal,0.997525805
Normal,0.997504111
Normal,0.997490251
Normal,0.997462234
Normal,0.997452916
Normal,0.997429346
Normal,0.997400815
Normal,0.997343048
Normal,0.997291892
Normal,0.997255403
Normal,0.997244377
Normal,0.997216766
Normal,0.997212645
Normal,0.997165718
Normal,0.997157202
Normal,0.99706135
Normal,0.997055717
Normal,0.997047709
Normal,0.997022237
Normal,0.996956068
Normal,0.996897996
Normal,0.99688957
Normal,0.996796795
Normal,0.996790248
Normal,0.996749433
Normal,0.996727732
Normal,0.996695664
Normal,0.996670086
Normal,0.996625174
Normal,0.996591216
Normal,0.996535102
