PR-AUC score 0.781515
0.998705, 0.102282
0.998705, 0.102268
0.998705, 0.102255
0.998705, 0.102241
0.998705, 0.102228
0.998705, 0.102214
0.998705, 0.102200
0.998705, 0.102187
0.998705, 0.102173
0.998705, 0.102160
0.998705, 0.102146
0.998705, 0.102133
0.998705, 0.102119
0.998705, 0.102106
0.998705, 0.102092
0.998705, 0.102079
0.998705, 0.102065
0.998705, 0.102052
0.998705, 0.102038
0.998705, 0.102025
0.998705, 0.102011
0.998705, 0.101998
0.998705, 0.101984
0.998705, 0.101971
0.998705, 0.101957
0.998705, 0.101944
0.998705, 0.101930
0.998705, 0.101917
0.998705, 0.101903
0.998705, 0.101890
0.998705, 0.101876
0.998705, 0.101863
0.998705, 0.101849
0.998705, 0.101836
0.998705, 0.101823
0.998705, 0.101809
0.998705, 0.101796
0.998705, 0.101782
0.998705, 0.101769
0.998705, 0.101755
0.998705, 0.101742
0.998705, 0.101728
0.998705, 0.101715
0.998705, 0.101702
0.998705, 0.101688
0.998705, 0.101675
0.998705, 0.101661
0.998705, 0.101648
0.998705, 0.101635
0.998705, 0.101621
0.998705, 0.101608
0.998705, 0.101594
0.998705, 0.101581
0.998705, 0.101568
0.998705, 0.101554
0.998705, 0.101541
0.998705, 0.101528
0.998705, 0.101514
0.998705, 0.101501
0.998705, 0.101487
0.998705, 0.101474
0.998705, 0.101461
0.998705, 0.101447
0.998705, 0.101434
0.998705, 0.101421
0.998705, 0.101407
0.998705, 0.101394
0.998705, 0.101381
0.998705, 0.101367
0.998705, 0.101354
0.998705, 0.101341
0.998705, 0.101327
0.998705, 0.101314
0.998705, 0.101301
0.998705, 0.101287
0.998705, 0.101274
0.998705, 0.101261
0.998705, 0.101248
0.998705, 0.101234
0.998705, 0.101221
0.998705, 0.101208
0.998705, 0.101194
0.998705, 0.101181
0.998705, 0.101168
0.998705, 0.101155
0.998705, 0.101141
0.998705, 0.101128
0.998705, 0.101115
0.998705, 0.101101
0.998705, 0.101088
0.998705, 0.101075
0.998705, 0.101062
0.998705, 0.101048
0.998705, 0.101035
0.998705, 0.101022
0.998705, 0.101009
0.998705, 0.100996
0.998705, 0.100982
0.998705, 0.100969
0.998705, 0.100956
0.998705, 0.100943
0.998705, 0.100929
0.998705, 0.100916
0.998705, 0.100903
0.998705, 0.100890
0.998705, 0.100877
0.998705, 0.100863
0.998705, 0.100850
0.998705, 0.100837
0.998705, 0.100824
0.998705, 0.100811
0.998705, 0.100797
0.998705, 0.100784
0.998705, 0.100771
0.998705, 0.100758
0.998705, 0.100745
0.998705, 0.100732
0.998705, 0.100718
0.998705, 0.100705
0.998705, 0.100692
0.998705, 0.100679
0.998705, 0.100666
0.998705, 0.100653
0.998705, 0.100640
0.998705, 0.100626
0.998705, 0.100613
0.998705, 0.100600
0.998705, 0.100587
0.998705, 0.100574
0.998705, 0.100561
0.998705, 0.100548
0.998705, 0.100535
0.998705, 0.100522
0.998705, 0.100508
0.998705, 0.100495
0.998705, 0.100482
0.998705, 0.100469
0.998705, 0.100456
0.998705, 0.100443
0.998705, 0.100430
0.998705, 0.100417
0.998705, 0.100404
0.998705, 0.100391
0.998705, 0.100378
0.998705, 0.100364
0.998705, 0.100351
0.998705, 0.100338
0.998705, 0.100325
0.998705, 0.100312
0.998705, 0.100299
0.998705, 0.100286
0.998705, 0.100273
0.998705, 0.100260
0.998705, 0.100247
0.998705, 0.100234
0.998705, 0.100221
0.998705, 0.100208
0.998705, 0.100195
0.998705, 0.100182
0.998705, 0.100169
0.998705, 0.100156
0.998705, 0.100143
0.998705, 0.100130
0.998705, 0.100117
0.998705, 0.100104
0.998705, 0.100091
0.998705, 0.100078
0.998705, 0.100065
0.998705, 0.100052
0.998705, 0.100039
0.998705, 0.100026
0.998705, 0.100013
0.998705, 0.100000
0.998705, 0.099987
0.998705, 0.099974
0.998705, 0.099961
0.998705, 0.099948
0.998705, 0.099935
0.998705, 0.099922
0.998705, 0.099909
0.998705, 0.099896
0.998705, 0.099883
0.998705, 0.099870
0.998705, 0.099858
0.998705, 0.099845
0.998705, 0.099832
0.998705, 0.099819
0.998705, 0.099806
0.998705, 0.099793
0.998705, 0.099780
0.998705, 0.099767
0.998705, 0.099754
0.998705, 0.099741
0.998705, 0.099728
0.998705, 0.099715
0.998705, 0.099703
0.998705, 0.099690
0.998705, 0.099677
0.998705, 0.099664
0.998705, 0.099651
0.998705, 0.099638
0.998705, 0.099625
0.998705, 0.099612
0.998705, 0.099600
0.998705, 0.099587
0.998705, 0.099574
0.998705, 0.099561
0.998705, 0.099548
0.998705, 0.099535
0.998705, 0.099522
0.998705, 0.099510
0.998705, 0.099497
0.998705, 0.099484
0.998705, 0.099471
0.998705, 0.099458
0.998705, 0.099445
0.998705, 0.099433
0.998705, 0.099420
0.998705, 0.099407
0.998705, 0.099394
0.998705, 0.099381
0.998705, 0.099368
0.998705, 0.099356
0.998705, 0.099343
0.998705, 0.099330
0.998705, 0.099317
0.998705, 0.099304
0.998705, 0.099292
0.998705, 0.099279
0.998705, 0.099266
0.998705, 0.099253
0.998705, 0.099241
0.998705, 0.099228
0.998705, 0.099215
0.998705, 0.099202
0.998705, 0.099190
0.998705, 0.099177
0.998705, 0.099164
0.998705, 0.099151
0.998705, 0.099138
0.998705, 0.099126
0.998705, 0.099113
0.998705, 0.099100
0.998705, 0.099088
0.998705, 0.099075
0.998705, 0.099062
0.998705, 0.099049
0.998705, 0.099037
0.998705, 0.099024
0.998705, 0.099011
0.998705, 0.098998
0.998705, 0.098986
0.998705, 0.098973
0.998705, 0.098960
0.998705, 0.098948
0.998705, 0.098935
0.998705, 0.098922
0.998705, 0.098910
0.998705, 0.098897
0.998705, 0.098884
0.998705, 0.098872
0.998705, 0.098859
0.998705, 0.098846
0.998705, 0.098833
0.998705, 0.098821
0.998705, 0.098808
0.998705, 0.098795
0.998705, 0.098783
0.998705, 0.098770
0.998705, 0.098758
0.998705, 0.098745
0.998705, 0.098732
0.998705, 0.098720
0.998705, 0.098707
0.998705, 0.098694
0.998705, 0.098682
0.998705, 0.098669
0.998705, 0.098656
0.998705, 0.098644
0.998705, 0.098631
0.998705, 0.098619
0.998705, 0.098606
0.998705, 0.098593
0.998705, 0.098581
0.998705, 0.098568
0.998705, 0.098556
0.998705, 0.098543
0.998705, 0.098530
0.998705, 0.098518
0.998705, 0.098505
0.998705, 0.098493
0.998705, 0.098480
0.998705, 0.098467
0.998705, 0.098455
0.998705, 0.098442
0.998705, 0.098430
0.998705, 0.098417
0.998705, 0.098405
0.998705, 0.098392
0.998705, 0.098379
0.998705, 0.098367
0.998705, 0.098354
0.998705, 0.098342
0.998705, 0.098329
0.998705, 0.098317
0.998705, 0.098304
0.998705, 0.098292
0.998705, 0.098279
0.998705, 0.098267
0.998705, 0.098254
0.998705, 0.098242
0.998705, 0.098229
0.998705, 0.098217
0.998705, 0.098204
0.998705, 0.098192
0.998705, 0.098179
0.998705, 0.098167
0.998705, 0.098154
0.998705, 0.098142
0.998705, 0.098129
0.998705, 0.098117
0.998705, 0.098104
0.998705, 0.098092
0.998705, 0.098079
0.998705, 0.098067
0.998705, 0.098054
0.998705, 0.098042
0.998705, 0.098029
0.998705, 0.098017
0.998705, 0.098004
0.998705, 0.097992
0.998705, 0.097979
0.998705, 0.097967
0.998705, 0.097955
0.998705, 0.097942
0.998705, 0.097930
0.998705, 0.097917
0.998705, 0.097905
0.998705, 0.097892
0.998705, 0.097880
0.998705, 0.097867
0.998705, 0.097855
0.998705, 0.097843
0.998705, 0.097830
0.998705, 0.097818
0.998705, 0.097805
0.998705, 0.097793
0.998705, 0.097781
0.998705, 0.097768
0.998705, 0.097756
0.998705, 0.097743
0.998705, 0.097731
0.998705, 0.097719
0.998705, 0.097706
0.998705, 0.097694
0.998705, 0.097681
0.998705, 0.097669
0.998705, 0.097657
0.998705, 0.097644
0.998705, 0.097632
0.998705, 0.097620
0.998705, 0.097607
0.998705, 0.097595
0.998705, 0.097583
0.998705, 0.097570
0.998705, 0.097558
0.998705, 0.097546
0.998705, 0.097533
0.998705, 0.097521
0.998705, 0.097509
0.998705, 0.097496
0.998705, 0.097484
0.998705, 0.097472
0.998705, 0.097459
0.998705, 0.097447
0.998705, 0.097435
0.998705, 0.097422
0.998705, 0.097410
0.998705, 0.097398
0.998705, 0.097385
0.998705, 0.097373
0.998705, 0.097361
0.998705, 0.097348
0.998705, 0.097336
0.998705, 0.097324
0.998705, 0.097312
0.998705, 0.097299
0.998705, 0.097287
0.998705, 0.097275
0.998705, 0.097263
0.998705, 0.097250
0.998705, 0.097238
0.998705, 0.097226
0.998705, 0.097213
0.998705, 0.097201
0.998705, 0.097189
0.998705, 0.097177
0.998705, 0.097164
0.998705, 0.097152
0.998705, 0.097140
0.998705, 0.097128
0.998705, 0.097116
0.998705, 0.097103
0.998705, 0.097091
0.998705, 0.097079
0.998705, 0.097067
0.998705, 0.097054
0.998705, 0.097042
0.998705, 0.097030
0.998705, 0.097018
0.998705, 0.097006
0.998705, 0.096993
0.998705, 0.096981
0.998705, 0.096969
0.998705, 0.096957
0.998705, 0.096945
0.998705, 0.096932
0.998705, 0.096920
0.998705, 0.096908
0.998705, 0.096896
0.998705, 0.096884
0.998705, 0.096871
0.998705, 0.096859
0.998705, 0.096847
0.998705, 0.096835
0.998705, 0.096823
0.998705, 0.096811
0.998705, 0.096798
0.998705, 0.096786
0.998705, 0.096774
0.998705, 0.096762
0.998705, 0.096750
0.998705, 0.096738
0.998705, 0.096726
0.998705, 0.096713
0.998705, 0.096701
0.998705, 0.096689
0.998705, 0.096677
0.998705, 0.096665
0.998705, 0.096653
0.998705, 0.096641
0.998705, 0.096629
0.998705, 0.096617
0.998705, 0.096604
0.998705, 0.096592
0.998705, 0.096580
0.998705, 0.096568
0.998705, 0.096556
0.998705, 0.096544
0.998705, 0.096532
0.998705, 0.096520
0.998705, 0.096508
0.998705, 0.096496
0.998705, 0.096484
0.998705, 0.096471
0.998705, 0.096459
0.998705, 0.096447
0.998705, 0.096435
0.998705, 0.096423
0.998705, 0.096411
0.998705, 0.096399
0.998705, 0.096387
0.998705, 0.096375
0.998705, 0.096363
0.998705, 0.096351
0.998705, 0.096339
0.998705, 0.096327
0.998705, 0.096315
0.998705, 0.096303
0.998705, 0.096291
0.998705, 0.096279
0.998705, 0.096267
0.998705, 0.096255
0.998705, 0.096243
0.998705, 0.096231
0.998705, 0.096219
0.998705, 0.096207
0.998705, 0.096195
0.998705, 0.096183
0.998705, 0.096171
0.998705, 0.096159
0.998705, 0.096147
0.998705, 0.096135
0.998705, 0.096123
0.998705, 0.096111
0.998705, 0.096099
0.998705, 0.096087
0.998705, 0.096075
0.998705, 0.096063
0.998705, 0.096051
0.998705, 0.096039
0.998705, 0.096027
0.998705, 0.096015
0.998705, 0.096003
0.998705, 0.095991
0.998705, 0.095979
0.998705, 0.095967
0.998705, 0.095955
0.998705, 0.095943
0.998705, 0.095931
0.998705, 0.095919
0.998705, 0.095907
0.998705, 0.095896
0.998705, 0.095884
0.998705, 0.095872
0.998705, 0.095860
0.998705, 0.095848
0.998705, 0.095836
0.998705, 0.095824
0.998705, 0.095812
0.998705, 0.095800
0.998705, 0.095788
0.998705, 0.095776
0.998705, 0.095765
0.998705, 0.095753
0.998705, 0.095741
0.998705, 0.095729
0.998705, 0.095717
0.998705, 0.095705
0.998705, 0.095693
0.998705, 0.095681
0.998705, 0.095669
0.998705, 0.095658
0.998705, 0.095646
0.998705, 0.095634
0.998705, 0.095622
0.998705, 0.095610
0.998705, 0.095598
0.998705, 0.095586
0.998705, 0.095575
0.998705, 0.095563
0.998705, 0.095539
0.998705, 0.095527
0.998705, 0.095515
0.998705, 0.095504
0.998705, 0.095492
0.998705, 0.095480
0.998705, 0.095468
0.998705, 0.095456
0.998705, 0.095444
0.998705, 0.095433
0.998705, 0.095421
0.998705, 0.095409
0.998705, 0.095397
0.998705, 0.095385
0.998705, 0.095374
0.998705, 0.095362
0.998705, 0.095350
0.998705, 0.095338
0.998705, 0.095326
0.998705, 0.095315
0.998705, 0.095303
0.998705, 0.095291
0.998705, 0.095279
0.998705, 0.095268
0.998705, 0.095256
0.998705, 0.095244
0.998705, 0.095232
0.998705, 0.095220
0.998705, 0.095209
0.998705, 0.095197
0.998705, 0.095185
0.998705, 0.095173
0.998705, 0.095162
0.998705, 0.095150
0.998705, 0.095138
0.998705, 0.095126
0.998705, 0.095115
0.998705, 0.095103
0.998705, 0.095091
0.998705, 0.095080
0.998705, 0.095068
0.998705, 0.095056
0.998705, 0.095044
0.998705, 0.095033
0.998705, 0.095021
0.998705, 0.095009
0.998705, 0.094998
0.998705, 0.094986
0.998705, 0.094974
0.998705, 0.094962
0.998705, 0.094951
0.998705, 0.094939
0.998705, 0.094927
0.998705, 0.094916
0.998705, 0.094904
0.998705, 0.094892
0.998705, 0.094881
0.998705, 0.094869
0.998705, 0.094857
0.998705, 0.094846
0.998705, 0.094834
0.998705, 0.094822
0.998705, 0.094811
0.998705, 0.094799
0.998705, 0.094787
0.998705, 0.094776
0.998705, 0.094764
0.998705, 0.094752
0.998705, 0.094741
0.998705, 0.094729
0.998705, 0.094717
0.998705, 0.094706
0.998705, 0.094694
0.998705, 0.094683
0.998705, 0.094671
0.998705, 0.094659
0.998705, 0.094648
0.998705, 0.094636
0.998705, 0.094624
0.998705, 0.094613
0.998705, 0.094601
0.998705, 0.094590
0.998705, 0.094578
0.998705, 0.094566
0.998705, 0.094555
0.998705, 0.094543
0.998705, 0.094532
0.998705, 0.094520
0.998705, 0.094508
0.998705, 0.094497
0.998705, 0.094485
0.998705, 0.094474
0.998705, 0.094462
0.998705, 0.094451
0.998705, 0.094439
0.998705, 0.094427
0.998705, 0.094416
0.998705, 0.094404
0.998705, 0.094393
0.998705, 0.094381
0.998705, 0.094370
0.998705, 0.094358
0.998705, 0.094347
0.998705, 0.094335
0.998705, 0.094323
0.998705, 0.094312
0.998705, 0.094300
0.998705, 0.094289
0.998705, 0.094277
0.998705, 0.094266
0.998705, 0.094254
0.998705, 0.094243
0.998705, 0.094231
0.998705, 0.094220
0.998705, 0.094208
0.998705, 0.094197
0.998705, 0.094185
0.998705, 0.094174
0.998705, 0.094162
0.998705, 0.094151
0.998705, 0.094139
0.998705, 0.094128
0.998705, 0.094116
0.998705, 0.094105
0.998705, 0.094093
0.998705, 0.094082
0.998705, 0.094070
0.998705, 0.094059
0.998705, 0.094047
0.998705, 0.094036
0.998705, 0.094024
0.998705, 0.094013
0.998705, 0.094001
0.998705, 0.093990
0.998705, 0.093979
0.998705, 0.093967
0.998705, 0.093956
0.998705, 0.093944
0.998705, 0.093933
0.998705, 0.093921
0.998705, 0.093910
0.998705, 0.093898
0.998705, 0.093887
0.998705, 0.093876
0.998705, 0.093864
0.998705, 0.093853
0.998705, 0.093841
0.998705, 0.093830
0.998705, 0.093818
0.998705, 0.093807
0.998705, 0.093796
0.998705, 0.093784
0.998705, 0.093773
0.998705, 0.093761
0.998705, 0.093750
0.998705, 0.093739
0.998705, 0.093727
0.998705, 0.093716
0.998705, 0.093704
0.998705, 0.093693
0.998705, 0.093682
0.998705, 0.093670
0.998705, 0.093659
0.998705, 0.093648
0.998705, 0.093636
0.998705, 0.093625
0.998705, 0.093613
0.998705, 0.093602
0.998705, 0.093591
0.998705, 0.093579
0.998705, 0.093568
0.998705, 0.093557
0.998705, 0.093545
0.998705, 0.093534
0.998705, 0.093523
0.998705, 0.093511
0.998705, 0.093500
0.998705, 0.093489
0.998705, 0.093477
0.998705, 0.093466
0.998705, 0.093455
0.998705, 0.093443
0.998705, 0.093432
0.998705, 0.093421
0.998705, 0.093409
0.998705, 0.093398
0.998705, 0.093387
0.998705, 0.093375
0.998705, 0.093364
0.998705, 0.093353
0.998705, 0.093341
0.998705, 0.093330
0.998705, 0.093319
0.998705, 0.093308
0.998705, 0.093296
0.998705, 0.093285
0.998705, 0.093274
0.998705, 0.093262
0.998705, 0.093251
0.998705, 0.093240
0.998705, 0.093229
0.998705, 0.093217
0.998705, 0.093206
0.998705, 0.093195
0.998705, 0.093183
0.998705, 0.093172
0.998705, 0.093161
0.998705, 0.093150
0.998705, 0.093138
0.998705, 0.093127
0.998705, 0.093116
0.998705, 0.093105
0.998705, 0.093093
0.998705, 0.093082
0.998705, 0.093071
0.998705, 0.093060
0.998705, 0.093049
0.998705, 0.093037
0.998705, 0.093026
0.998705, 0.093015
0.998705, 0.093004
0.998705, 0.092992
0.998705, 0.092981
0.998705, 0.092970
0.998705, 0.092959
0.998705, 0.092948
0.998705, 0.092936
0.998705, 0.092925
0.998705, 0.092914
0.998705, 0.092903
0.998705, 0.092892
0.998705, 0.092880
0.998705, 0.092869
0.998705, 0.092858
0.998705, 0.092847
0.998705, 0.092836
0.998705, 0.092824
0.998705, 0.092813
0.998705, 0.092802
0.998705, 0.092791
0.998705, 0.092780
0.998705, 0.092769
0.998705, 0.092757
0.998705, 0.092746
0.998705, 0.092735
0.998705, 0.092724
0.998705, 0.092713
0.998705, 0.092702
0.998705, 0.092691
0.998705, 0.092679
0.998705, 0.092668
0.998705, 0.092657
0.998705, 0.092646
0.998705, 0.092635
0.998705, 0.092624
0.998705, 0.092613
0.998705, 0.092601
0.998705, 0.092590
0.998705, 0.092579
0.998705, 0.092568
0.998705, 0.092557
0.998705, 0.092546
0.998705, 0.092535
0.998705, 0.092524
0.998705, 0.092513
0.998705, 0.092501
0.998705, 0.092490
0.998705, 0.092479
0.998705, 0.092468
0.998705, 0.092457
0.998705, 0.092446
0.998705, 0.092435
0.998705, 0.092424
0.998705, 0.092413
0.998705, 0.092402
0.998705, 0.092391
0.998705, 0.092380
0.998705, 0.092369
0.998705, 0.092357
0.998705, 0.092346
0.998705, 0.092335
0.998705, 0.092324
0.998705, 0.092313
0.998705, 0.092302
0.998705, 0.092291
0.998705, 0.092280
0.998705, 0.092269
0.998705, 0.092258
0.998705, 0.092247
0.998705, 0.092236
0.998705, 0.092225
0.998705, 0.092214
0.998705, 0.092203
0.998705, 0.092192
0.998705, 0.092181
0.998705, 0.092170
0.998705, 0.092159
0.998705, 0.092148
0.998705, 0.092137
0.998705, 0.092126
0.998705, 0.092115
0.998705, 0.092104
0.998705, 0.092093
0.998705, 0.092082
0.998705, 0.092071
0.998705, 0.092060
0.998705, 0.092049
0.998705, 0.092038
0.998705, 0.092027
0.998705, 0.092016
0.998705, 0.092005
0.998705, 0.091994
0.998705, 0.091983
0.998705, 0.091972
0.998705, 0.091961
0.998705, 0.091950
0.998705, 0.091939
0.998705, 0.091928
0.998705, 0.091917
0.998705, 0.091906
0.998705, 0.091895
0.998705, 0.091884
0.998705, 0.091873
0.998705, 0.091862
0.998705, 0.091851
0.998705, 0.091840
0.998705, 0.091829
0.998705, 0.091819
0.998705, 0.091808
0.998705, 0.091797
0.998705, 0.091786
0.998705, 0.091775
0.998705, 0.091764
0.998705, 0.091753
0.998705, 0.091742
0.998705, 0.091731
0.998705, 0.091720
0.998705, 0.091709
0.998705, 0.091698
0.998705, 0.091687
0.998705, 0.091677
0.998705, 0.091666
0.998705, 0.091655
0.998705, 0.091644
0.998705, 0.091633
0.998705, 0.091622
0.998705, 0.091611
0.998705, 0.091600
0.998705, 0.091589
0.998705, 0.091579
0.998705, 0.091568
0.998705, 0.091557
0.998705, 0.091546
0.998705, 0.091535
0.998705, 0.091524
0.998705, 0.091513
0.998705, 0.091502
0.998705, 0.091492
0.998705, 0.091481
0.998705, 0.091470
0.998705, 0.091459
0.998705, 0.091448
0.998705, 0.091437
0.998705, 0.091427
0.998705, 0.091416
0.998705, 0.091405
0.998705, 0.091394
0.998705, 0.091383
0.998705, 0.091372
0.998705, 0.091362
0.998705, 0.091351
0.998705, 0.091340
0.998705, 0.091329
0.998705, 0.091318
0.998705, 0.091307
0.998705, 0.091297
0.998705, 0.091286
0.998705, 0.091275
0.998705, 0.091264
0.998705, 0.091253
0.998705, 0.091243
0.998705, 0.091232
0.998705, 0.091221
0.998705, 0.091210
0.998705, 0.091199
0.998705, 0.091189
0.998705, 0.091178
0.998705, 0.091167
0.998705, 0.091156
0.998705, 0.091146
0.998705, 0.091135
0.998705, 0.091124
0.998705, 0.091113
0.998705, 0.091102
0.998705, 0.091092
0.998705, 0.091081
0.998705, 0.091070
0.998705, 0.091059
0.998705, 0.091049
0.998705, 0.091038
0.998705, 0.091027
0.998705, 0.091016
0.998705, 0.091006
0.998705, 0.090995
0.998705, 0.090984
0.998705, 0.090973
0.998705, 0.090963
0.998705, 0.090952
0.998705, 0.090941
0.998705, 0.090931
0.998705, 0.090920
0.998705, 0.090909
0.998705, 0.090898
0.998705, 0.090888
0.998705, 0.090877
0.998705, 0.090866
0.998705, 0.090856
0.998705, 0.090845
0.998705, 0.090834
0.998705, 0.090823
0.998705, 0.090813
0.998705, 0.090802
0.998705, 0.090791
0.998705, 0.090781
0.998705, 0.090770
0.998705, 0.090759
0.998705, 0.090749
0.998705, 0.090738
0.998705, 0.090727
0.998705, 0.090717
0.998705, 0.090706
0.998705, 0.090695
0.998705, 0.090685
0.998705, 0.090674
0.998705, 0.090663
0.998705, 0.090653
0.998705, 0.090642
0.998705, 0.090631
0.998705, 0.090621
0.998705, 0.090610
0.998705, 0.090599
0.998705, 0.090589
0.998705, 0.090578
0.998705, 0.090567
0.998705, 0.090557
0.998705, 0.090546
0.998705, 0.090535
0.998705, 0.090525
0.998705, 0.090514
0.998705, 0.090504
0.998705, 0.090493
0.998705, 0.090482
0.998705, 0.090472
0.998705, 0.090461
0.998705, 0.090450
0.998705, 0.090440
0.998705, 0.090429
0.998705, 0.090419
0.998705, 0.090408
0.998705, 0.090397
0.998705, 0.090387
0.998705, 0.090376
0.998705, 0.090366
0.998705, 0.090355
0.998705, 0.090345
0.998705, 0.090334
0.998705, 0.090323
0.998705, 0.090313
0.998705, 0.090302
0.998705, 0.090292
0.998705, 0.090281
0.998705, 0.090270
0.998705, 0.090260
0.998705, 0.090249
0.998705, 0.090239
0.998705, 0.090228
0.998705, 0.090218
0.998705, 0.090207
0.998705, 0.090197
0.998705, 0.090186
0.998705, 0.090175
0.998705, 0.090165
0.998705, 0.090154
0.998705, 0.090144
0.998705, 0.090133
0.998705, 0.090123
0.998705, 0.090112
0.998705, 0.090102
0.998705, 0.090091
0.998705, 0.090081
0.998705, 0.090070
0.998705, 0.090060
0.998705, 0.090049
0.998705, 0.090039
0.998705, 0.090028
0.998705, 0.090018
0.998705, 0.090007
0.998705, 0.089996
0.998705, 0.089986
0.998705, 0.089975
0.998705, 0.089965
0.998705, 0.089954
0.998705, 0.089944
0.998705, 0.089934
0.998705, 0.089923
0.998705, 0.089913
0.998705, 0.089902
0.998705, 0.089892
0.998705, 0.089881
0.998705, 0.089871
0.998705, 0.089860
0.998705, 0.089850
0.998705, 0.089839
0.998705, 0.089829
0.998705, 0.089818
0.998705, 0.089808
0.998705, 0.089797
0.998705, 0.089787
0.998705, 0.089776
0.998705, 0.089766
0.998705, 0.089756
0.998705, 0.089745
0.998705, 0.089735
0.998705, 0.089724
0.998705, 0.089714
0.998705, 0.089703
0.998705, 0.089693
0.998705, 0.089682
0.998705, 0.089672
0.998705, 0.089662
0.998705, 0.089651
0.998705, 0.089641
0.998705, 0.089630
0.998705, 0.089620
0.998705, 0.089609
0.998705, 0.089599
0.998705, 0.089589
0.998705, 0.089578
0.998705, 0.089568
0.998705, 0.089557
0.998705, 0.089547
0.998705, 0.089537
0.998705, 0.089526
0.998705, 0.089516
0.998705, 0.089505
0.998705, 0.089495
0.998705, 0.089485
0.998705, 0.089474
0.998705, 0.089464
0.998705, 0.089454
0.998705, 0.089443
0.998705, 0.089433
0.998705, 0.089422
0.998705, 0.089412
0.998705, 0.089402
0.998705, 0.089391
0.998705, 0.089381
0.998705, 0.089371
0.998705, 0.089360
0.998705, 0.089350
0.998705, 0.089340
0.998705, 0.089329
0.998705, 0.089319
0.998705, 0.089308
0.998705, 0.089298
0.998705, 0.089288
0.998705, 0.089277
0.998705, 0.089267
0.998705, 0.089257
0.998705, 0.089246
0.998705, 0.089236
0.998705, 0.089226
0.998705, 0.089215
0.998705, 0.089205
0.998705, 0.089195
0.998705, 0.089184
0.998705, 0.089174
0.998705, 0.089164
0.998705, 0.089154
0.998705, 0.089143
0.998705, 0.089133
0.998705, 0.089123
0.998705, 0.089112
0.998705, 0.089102
0.998705, 0.089092
0.998705, 0.089081
0.998705, 0.089071
0.998705, 0.089061
0.998705, 0.089051
0.998705, 0.089040
0.998705, 0.089030
0.998705, 0.089020
0.998705, 0.089009
0.998705, 0.088999
0.998705, 0.088989
0.998705, 0.088979
0.998705, 0.088968
0.998705, 0.088958
0.998705, 0.088948
0.998705, 0.088938
0.998705, 0.088927
0.998705, 0.088917
0.998705, 0.088907
0.998705, 0.088897
0.998705, 0.088886
0.998705, 0.088876
0.998705, 0.088866
0.998705, 0.088856
0.998705, 0.088845
0.998705, 0.088835
0.998705, 0.088825
0.998705, 0.088815
0.998705, 0.088804
0.998705, 0.088794
0.998705, 0.088784
0.998705, 0.088774
0.998705, 0.088764
0.998705, 0.088753
0.998705, 0.088743
0.998705, 0.088733
0.998705, 0.088723
0.998705, 0.088712
0.998705, 0.088702
0.998705, 0.088692
0.998705, 0.088682
0.998705, 0.088672
0.998705, 0.088661
0.998705, 0.088651
0.998705, 0.088641
0.998705, 0.088631
0.998705, 0.088621
0.998705, 0.088611
0.998705, 0.088600
0.998705, 0.088590
0.998705, 0.088580
0.998705, 0.088570
0.998705, 0.088560
0.998705, 0.088549
0.998705, 0.088539
0.998705, 0.088529
0.998705, 0.088519
0.998705, 0.088509
0.998705, 0.088499
0.998705, 0.088488
0.998705, 0.088478
0.998705, 0.088468
0.998705, 0.088458
0.998705, 0.088448
0.998705, 0.088438
0.998705, 0.088428
0.998705, 0.088417
0.998705, 0.088407
0.998705, 0.088397
0.998705, 0.088387
0.998705, 0.088377
0.998705, 0.088367
0.998705, 0.088357
0.998705, 0.088347
0.998705, 0.088336
0.998705, 0.088326
0.998705, 0.088316
0.998705, 0.088306
0.998705, 0.088296
0.998705, 0.088286
0.998705, 0.088276
0.998705, 0.088266
0.998705, 0.088255
0.998705, 0.088245
0.998705, 0.088235
0.998705, 0.088225
0.998705, 0.088215
0.998705, 0.088205
0.998705, 0.088195
0.998705, 0.088185
0.998705, 0.088175
0.998705, 0.088165
0.998705, 0.088155
0.998705, 0.088145
0.998705, 0.088134
0.998705, 0.088124
0.998705, 0.088114
0.998705, 0.088104
0.998705, 0.088094
0.998705, 0.088084
0.998705, 0.088074
0.998705, 0.088064
0.998705, 0.088054
0.998705, 0.088044
0.998705, 0.088034
0.998705, 0.088024
0.998705, 0.088014
0.998705, 0.088004
0.998705, 0.087994
0.998705, 0.087984
0.998705, 0.087974
0.998705, 0.087963
0.998705, 0.087953
0.998705, 0.087943
0.998705, 0.087933
0.998705, 0.087923
0.998705, 0.087913
0.998705, 0.087903
0.998705, 0.087893
0.998705, 0.087883
0.998705, 0.087873
0.998705, 0.087863
0.998705, 0.087853
0.998705, 0.087843
0.998705, 0.087833
0.998705, 0.087823
0.998705, 0.087813
0.998705, 0.087803
0.998705, 0.087793
0.998705, 0.087783
0.998705, 0.087773
0.998705, 0.087763
0.998705, 0.087753
0.998705, 0.087743
0.998705, 0.087733
0.998705, 0.087723
0.998705, 0.087713
0.998705, 0.087703
0.998705, 0.087693
0.998705, 0.087683
0.998705, 0.087673
0.998705, 0.087663
0.998705, 0.087653
0.998705, 0.087644
0.998705, 0.087634
0.998705, 0.087624
0.998705, 0.087614
0.998705, 0.087604
0.998705, 0.087594
0.998705, 0.087584
0.998705, 0.087574
0.998705, 0.087564
0.998705, 0.087554
0.998705, 0.087544
0.998705, 0.087534
0.998705, 0.087524
