Normal,1.784626932692845
Normal,1.7846016942676215
Normal,1.78455318797387
Normal,1.7845262731807452
Normal,1.7845262731807452
Normal,1.7844481975898816
Normal,1.7844092347277183
Normal,1.7843985855452047
Normal,1.784396349614326
Normal,1.7843714341215673
Normal,1.784305002005567
Normal,1.784301022235013
Normal,1.7842556200939725
Normal,1.7842480158888065
Normal,1.784244852955453
Normal,1.7842017237599066
Normal,1.7841829167264223
Normal,1.784139390103519
Normal,1.7841044844280987
Normal,1.7840950304616854
Normal,1.7840839457749098
Normal,1.7840535822288075
Normal,1.78402310763704
Normal,1.7839306021360244
Normal,1.7837856275073136
Normal,1.7837593849108089
Normal,1.7837220287965465
Normal,1.7836266356953274
Normal,1.7836237403989799
Normal,1.7835720132934512
Normal,1.783558271567017
Normal,1.7835483324215602
Normal,1.7835463336032262
Normal,1.7835359113942104
Normal,1.7833947748167702
Normal,1.7833795220485626
Normal,1.7833690169391048
Normal,1.7833690169391048
Normal,1.7833608322835062
Normal,1.7833592385450174
Normal,1.783349836618072
Normal,1.7833325003557547
Normal,1.783268432769546
Normal,1.783249658814384
Normal,1.783249658814384
Normal,1.7832229109462787
Normal,1.7830991848986741
Normal,1.7830509610230365
Normal,1.7830144021463639
Normal,1.7827419542445568
Normal,1.7826809853650047
Normal,1.782462058823512
Normal,1.782413694427305
Normal,1.7819316074783274
Normal,1.7818710877509147
Normal,1.7818558783183107
Normal,1.7817042871265585
Normal,1.7816093552464736
Normal,1.7815901054236747
Normal,1.7815849762646394
Normal,1.7814244696128299
Normal,1.781395767315189
Normal,1.7812359184135858
Normal,1.7811815591303457
Normal,1.7810967774130404
Normal,1.781086378312466
Normal,1.7809866819879971
Normal,1.780950752849094
Normal,1.780885568830854
Normal,1.7808016976487124
Normal,1.7807665229502163
Normal,1.7805622694759222
Normal,1.7805108660959377
Normal,1.780444420515778
Normal,1.7803311602474423
Normal,1.7802988246930909
Normal,1.7802275688100053
Normal,1.7800840321615397
Normal,1.7800373731806758
Normal,1.7799998706850602
Normal,1.7799560127859877
Normal,1.7799512934780068
Normal,1.779943681522127
Normal,1.7798452271272254
Normal,1.7794881809313665
Normal,1.7792470861950278
Normal,1.779051991101369
Normal,1.7789396044900059
Normal,1.77893094987121
Normal,1.778930718121046
Normal,1.7789200869156048
Normal,1.7789041664618708
Normal,1.7786070695110539
Normal,1.7783970953005337
Normal,1.7783251633154578
Normal,1.778251210853341
Normal,1.7782019415481045
Normal,1.7779747688891803
Normal,1.7779308770532225
Normal,1.7778139093679783
Normal,1.7777870499012352
Normal,1.7776891752328083
Normal,1.777686027729942
Normal,1.7776700616832386
Normal,1.777669849941958
Normal,1.777667446895066
Normal,1.7776461556240974
Normal,1.7775110163402132
Normal,1.7774799737544527
Normal,1.7774338723520486
Normal,1.7774323120211193
Normal,1.7773908882809337
Normal,1.7773817329889425
Normal,1.7773728274569294
Normal,1.7773708994009212
Normal,1.7773534480311355
Normal,1.7773489177052397
Normal,1.7773362897514744
Normal,1.777334179587342
Normal,1.7772981624966633
Normal,1.7772899295196112
Normal,1.7772823878858617
Normal,1.7772747107810574
Normal,1.7772698606968333
Normal,1.7772650448641798
Normal,1.777262946439805
Normal,1.777240841272942
Normal,1.7772336424404784
Normal,1.777212031192903
Normal,1.7771904688070208
Normal,1.7771550608758844
Normal,1.7771494552889635
Normal,1.7771361561408412
Normal,1.7771264734747092
Normal,1.7771191373067268
Normal,1.7771154382935492
Normal,1.7770990507033275
Normal,1.7770909219216264
Normal,1.7770847883475653
Normal,1.7770845472859946
Normal,1.777075685271484
Normal,1.7770274523099943
Normal,1.7770210073176713
Normal,1.7770092363462027
Normal,1.777008092847609
Normal,1.7769997675568447
Normal,1.776971450603014
Normal,1.7769650071368233
Normal,1.7769609541537648
Normal,1.7769603092110628
Normal,1.7769035680139496
Normal,1.7768932296094135
Normal,1.7768836171871953
Normal,1.7768588580693176
Normal,1.7768562627679785
Normal,1.7768341402334045
Normal,1.7767881391155242
Normal,1.776781187103552
Normal,1.7767638368059124
Normal,1.7766644950843329
Normal,1.7766632322000078
Normal,1.7766586391317105
Normal,1.7765862763390032
Normal,1.7765437387806742
Normal,1.7764642492838902
Normal,1.7764637833861343
Normal,1.776425065463627
Normal,1.7764232755525882
Normal,1.7762949545376614
Normal,1.7762582632149133
Normal,1.7762190482480946
Normal,1.7762157287615992
Normal,1.7761509916326759
Normal,1.776079165552801
Normal,1.7760627456900693
Normal,1.7759928732975823
Normal,1.7759304895862442
Normal,1.7759034704413352
Normal,1.775848428842437
Normal,1.7757281543199497
Normal,1.775716640855535
Normal,1.775585138300812
Normal,1.775526526997055
Normal,1.775500639952952
Normal,1.7754856177398324
Normal,1.7754591074935888
Normal,1.775454962551521
Normal,1.7754526985045231
Normal,1.775422348508073
Normal,1.775409108691747
Normal,1.7753803177965892
Normal,1.7753407537002204
Normal,1.7753142388355627
Normal,1.7751517932647403
Normal,1.7751304242210608
Normal,1.7751184874359751
Normal,1.7751063520554453
Normal,1.7750611703249888
Normal,1.7750611703249888
Normal,1.775015112494657
Normal,1.7750035988356103
Normal,1.7749886493784288
Normal,1.7749364768733358
Normal,1.7749276210870448
Normal,1.774909001607739
Normal,1.7748958375977963
Normal,1.774878372087187
Normal,1.7748486877990217
Normal,1.774824548374454
Normal,1.7748227093070454
Normal,1.7748220772555214
Normal,1.7748080294877582
Normal,1.774786266279989
Normal,1.7747648630720505
Normal,1.774704916999326
Normal,1.7746774902207108
Normal,1.774671192473761
Normal,1.7746665939594095
Normal,1.7746626473053766
Normal,1.77465857340394
Normal,1.7746460314356227
Normal,1.7746305552682315
Normal,1.7746267280981556
Normal,1.7746113859848265
Normal,1.7745727955207258
Normal,1.7745727955207258
Normal,1.7745617669188505
Normal,1.7745381610293407
Normal,1.7745310821537714
Normal,1.7745138449390652
Normal,1.7744666640137439
Normal,1.774454647091261
Normal,1.7744397199712694
Normal,1.7744340078443201
Normal,1.7743812089265703
Normal,1.7743809821404284
Normal,1.7743566318058583
Normal,1.7743562220221065
Normal,1.7743269987968233
Normal,1.7742979471768194
Normal,1.7742166133630235
Normal,1.7741346456532483
Normal,1.774077036900053
Normal,1.7740709031695587
Normal,1.7740571404028742
Normal,1.7740487911378295
Normal,1.7740321083565505
Normal,1.7740261800136068
Normal,1.7740170284687338
Normal,1.7739976034226856
Normal,1.7739389884027332
Normal,1.773936920115375
Normal,1.7739100716389657
Normal,1.7738958687368722
Normal,1.7738936801997625
Normal,1.773642998727155
Normal,1.7736211041155912
Normal,1.7733748136888607
Normal,1.7731227360764024
Normal,1.7729818670359236
Normal,1.7729763189545338
Normal,1.7729523913203593
Normal,1.7729387116578437
Normal,1.7728855337263667
Normal,1.7728634395007248
Normal,1.7728397139180743
Normal,1.7728093657751742
Normal,1.7727546436872217
Normal,1.7726598986482713
Normal,1.772656864250166
Normal,1.7724661577431107
Normal,1.7724079199251719
Normal,1.772215290886379
Normal,1.7721540281017951
Normal,1.7721488297065662
Normal,1.7720846456832078
Normal,1.7719113414223102
Normal,1.7717884020676138
Normal,1.7717609153096419
Normal,1.7717230417711107
Normal,1.7716659562738641
Normal,1.771626930731145
Normal,1.7715001671640493
Normal,1.7714582830285508
Normal,1.7712378500400519
Normal,1.7712370252629626
Normal,1.771232339877315
Normal,1.771122535576069
Normal,1.7710856716330454
Normal,1.7709727900455619
Normal,1.7709375023041503
Normal,1.770794710777409
Normal,1.7707225047633983
Normal,1.7706656933060003
Normal,1.7706223274490185
Normal,1.7704253824122134
Normal,1.77036499652786
Normal,1.770320255211118
Normal,1.770104774257561
Normal,1.7700750641488412
Normal,1.7694682131877926
Normal,1.7693824062316708
Normal,1.7692581263127067
Normal,1.7692389924122836
Normal,1.7691146663128166
Normal,1.7690394913734053
Normal,1.7687229681341705
Normal,1.768722789005551
Normal,1.7686999179677514
Normal,1.7686654597182496
Normal,1.7686623475929082
Normal,1.7686528995218396
Normal,1.7686300245532038
Normal,1.7686300245532038
Normal,1.7686023036967526
Normal,1.7685814212873083
Normal,1.7685781980562751
Normal,1.7685678058951453
Normal,1.7685419394092605
Normal,1.7685329079849907
Normal,1.7685251470393268
Normal,1.7684955489548884
Normal,1.7684876345319935
Normal,1.768439548483002
Normal,1.7684333651377528
Normal,1.7684213773009105
Normal,1.7684182981156482
Normal,1.7684142565103684
Normal,1.7683935302775353
Normal,1.7683911525200529
Normal,1.7683630067676859
Normal,1.7683606378013792
Normal,1.7683538791879982
Normal,1.7683512092644378
Normal,1.7682977877702797
Normal,1.7682888899726095
Normal,1.768250082815939
Normal,1.7682199732025765
Normal,1.7681957377099025
Normal,1.7681750966548861
Normal,1.7681597632326884
Normal,1.7681509160283895
Normal,1.7681382368864433
Normal,1.7681147507009882
Normal,1.7679423598710855
Normal,1.7678645848973247
Normal,1.7678519000892265
Normal,1.7678156792189839
Normal,1.767789688457924
Normal,1.7677865331133944
Normal,1.7677822953173745
Normal,1.7677650012428785
Normal,1.7677104716294707
Normal,1.767667145228188
Normal,1.7676599757523945
Normal,1.767627648949201
Normal,1.7675557493221277
Normal,1.7674743194129405
Normal,1.7674583648004045
Normal,1.7673585447500955
Normal,1.7673286642275343
Normal,1.7673125906403584
Normal,1.7672723680025229
Normal,1.7672271379015
Normal,1.767156031986815
Normal,1.7671388861708692
Normal,1.7670851999064325
Normal,1.7670716557349806
Normal,1.767041751241777
Normal,1.767040226417521
Normal,1.7670169696448284
Normal,1.766888016154553
Normal,1.7668859005643753
Normal,1.766816873137941
Normal,1.7667798556049092
Normal,1.7667000866749731
Normal,1.7666577783547837
Normal,1.7665372064275289
Normal,1.7665301815104613
Normal,1.7665217354988272
Normal,1.7664437523890228
Normal,1.7663998976076982
Normal,1.7663812723185401
Normal,1.766349142868421
Normal,1.7663109252462164
Normal,1.7662967264895997
Normal,1.7662812463186128
Normal,1.7661721351523738
Normal,1.766153671193024
Normal,1.7661532093334245
Normal,1.7661529631459416
Normal,1.7661419083888177
Normal,1.7661373646405991
Normal,1.7660785057578323
Normal,1.7660634290423332
Normal,1.766041455530285
Normal,1.7660092858113785
Normal,1.7659778314518917
Normal,1.765974082680259
Normal,1.765911927119305
Normal,1.7659047723445838
Normal,1.7659036660825222
Normal,1.7658847109923954
Normal,1.765851612573897
Normal,1.76581052434085
Normal,1.7657941309353191
Normal,1.7657707748257963
Normal,1.7657455014650623
Normal,1.7657340428158932
Normal,1.7657141054769454
Normal,1.7656981956461095
Normal,1.7656847982470936
Normal,1.7655444571009866
Normal,1.765540329133728
Normal,1.7655088204082858
Normal,1.7654945187878184
Normal,1.7654757949603663
Normal,1.765442032876308
Normal,1.7654214505564596
Normal,1.7654133892538084
Normal,1.7654077230326948
Normal,1.765343708513683
Normal,1.7653200390668644
Normal,1.7653156241831311
Normal,1.7653029434695782
Normal,1.7652952302050835
Normal,1.7652881746416824
Normal,1.765282863876564
Normal,1.7652806671048893
Normal,1.7652453034625069
Normal,1.7651591400681355
Normal,1.765119965402846
Normal,1.7651069902640302
Normal,1.7649958675174275
Normal,1.7649799968330626
Normal,1.7648695003808825
Normal,1.7648306898499868
Normal,1.7647753873443435
Normal,1.7647123504284536
Normal,1.7645858302203123
Normal,1.7644888776521839
Normal,1.7641845202670083
Normal,1.763995712813994
Normal,1.7639301795552456
Normal,1.7638596775141195
Normal,1.7637809644093068
Normal,1.7636079478270403
Normal,1.7636074476358772
Normal,1.7635573389306956
Normal,1.763434942209642
Normal,1.7631991156740696
Normal,1.7629661177270464
Normal,1.7627556293100497
Normal,1.7625171782383404
Normal,1.7620010043883667
Normal,1.761864722462633
Normal,1.7617229623901949
Normal,1.7616612159945362
Normal,1.7615247476114746
Normal,1.761325865112667
Normal,1.7613036970196845
Normal,1.7611345616242033
Normal,1.7610220592778205
Normal,1.7608864719386474
Normal,1.7607518060030998
Normal,1.7607176331712253
Normal,1.7607170951596345
Normal,1.760652002054485
Normal,1.7605496306950954
Normal,1.7604682467099337
Normal,1.760432687244247
Normal,1.7604309657435806
Normal,1.7604140787334472
Normal,1.7603812776615086
Normal,1.7603783254398877
Normal,1.7603741191232984
Normal,1.760372081611422
Normal,1.7603664352209307
Normal,1.7603211821497098
Normal,1.7603119298346428
Normal,1.760289572428519
Normal,1.760229073188384
Normal,1.7602284102176782
Normal,1.7602200857072603
Normal,1.7601963530014473
Normal,1.7601556598237948
Normal,1.7601498355925287
Normal,1.760118093172423
Normal,1.7601010789494467
Normal,1.7600632515477628
Normal,1.7600625002396555
Normal,1.7600621553592646
Normal,1.760028842385509
Normal,1.7600287813274917
Normal,1.7600169890120014
Normal,1.759987146491767
Normal,1.7599428589255695
Normal,1.7599364572997729
Normal,1.7599130366997997
Normal,1.759883710221402
Normal,1.7597471075387148
Normal,1.7597431163139845
Normal,1.7596170189026452
Normal,1.7595709378838365
Normal,1.7595585666385887
Normal,1.759557862253132
Normal,1.759518662300252
Normal,1.7595002595644473
Normal,1.7593317963346635
Normal,1.7593216342647793
Normal,1.7593144851271063
Normal,1.7592949975860392
Normal,1.7592880718984816
Normal,1.7592582711367868
Normal,1.7592162918008398
Normal,1.7592153201385372
Normal,1.7591623577700375
Normal,1.7591376529780973
Normal,1.759015427178383
Normal,1.75893191520845
Normal,1.7588527891457488
Normal,1.7587858143688209
Normal,1.7587640383317193
Normal,1.758718289214812
Normal,1.7586880585513427
Normal,1.7586836544123798
Normal,1.7586772459108033
Normal,1.7586166045730351
Normal,1.7586096141421876
Normal,1.7585302693369158
Normal,1.7584249744431872
Normal,1.7584203508686187
Normal,1.7583002045412286
Normal,1.7582665616810118
Normal,1.758207359813241
Normal,1.7581717115208448
Normal,1.758141862033881
Normal,1.7581331172023056
Normal,1.758126094668114
Normal,1.7581228393955826
Normal,1.7580727129261504
Normal,1.7580636213097023
Normal,1.7580273394687538
Normal,1.7580215651487379
Normal,1.757996239570275
Normal,1.7579356281385117
Normal,1.757918242352389
Normal,1.7578791237447149
Normal,1.7578233543372335
Normal,1.7578052545050014
Normal,1.7578028156822256
Normal,1.7577880110147817
Normal,1.7577274743416638
Normal,1.7577047729573678
Normal,1.757679981921683
Normal,1.7576335052272043
Normal,1.7576280595003482
Normal,1.7575721084613178
Normal,1.757560893880509
Normal,1.7575405161351227
Normal,1.7575300281368982
Normal,1.7574994074930146
Normal,1.7574754532979568
Normal,1.757475032722141
Normal,1.7574747491416929
Normal,1.7574687623746286
Normal,1.7574416477364139
Normal,1.757363862285274
Normal,1.757355945685049
Normal,1.7573497860557836
Normal,1.7572946822401718
Normal,1.757269360447026
Normal,1.7572686841613177
Normal,1.7572367907378066
Normal,1.7572209005211334
Normal,1.7571995276648522
Normal,1.7571906692191988
Normal,1.7571695056485623
Normal,1.757145530104026
Normal,1.75713555337461
Normal,1.7571331720864691
Normal,1.7571224414277822
Normal,1.7571106320665422
Normal,1.7570669264914613
Normal,1.7570587885329587
Normal,1.75703415181124
Normal,1.7570263701327349
Normal,1.7570255789050861
Normal,1.7570174647771637
Normal,1.7569626132572012
Normal,1.7569439605813386
Normal,1.7569292247626436
Normal,1.7569290215851652
Normal,1.7568941701974836
Normal,1.7565612618782325
Normal,1.7565168880955753
Normal,1.7563500786582154
Normal,1.7563496895072603
Normal,1.7562963215405034
Normal,1.7562557983892475
Normal,1.7559955920696666
Normal,1.7559732191548392
Normal,1.7559268031600368
Normal,1.755776796668215
Normal,1.7554829837044963
Normal,1.7553907626934233
Normal,1.755180727059269
Normal,1.7551607201585284
Normal,1.755101225369799
Normal,1.7550513530295575
Normal,1.7548791370099934
Normal,1.7546112210711726
Normal,1.7544315567902231
Normal,1.7543108098561788
Normal,1.7542938228016283
Normal,1.7542865290251939
Normal,1.754213579091811
Normal,1.7540434458405798
Normal,1.7538515886699315
Normal,1.7538281110282696
Normal,1.7536512979149848
Normal,1.7536350803529785
Normal,1.7535891565075872
Normal,1.7535846103874064
Normal,1.7534947930180351
Normal,1.7532219622789853
Normal,1.7531638173859392
Normal,1.7530931854926166
Normal,1.7530390802257898
Normal,1.7530078348881943
Normal,1.7530060643985053
Normal,1.752929736243459
Normal,1.7528982820731471
Normal,1.752881246527977
Normal,1.7528781197979697
Normal,1.7528613498088816
Normal,1.752829745897543
Normal,1.7528174449671496
Normal,1.7527625989314402
Normal,1.7527435964839242
Normal,1.752694255203096
Normal,1.752674065055544
Normal,1.752637748264533
Normal,1.7526244351156492
Normal,1.7526218356742902
Normal,1.7525973797473853
Normal,1.7525936062793335
Normal,1.752570209257101
Normal,1.7525432122711209
Normal,1.7524749091899139
Normal,1.7524345029069082
Normal,1.7524334852078027
